#Header 
#Target 57 147 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.3941099756E-9
3000000 2.318289116E-5
4000000 0.000967456606
5000000 0.010672359722
6000000 0.05757162744
7000000 0.19435728312
8000000 0.4810436724
9000000 0.915107325
10000000 1.3780137954
11000000 1.7897384288
12000000 2.1392472756
13000000 2.4466591086
14000000 2.742083168
15000000 3.074338944
16000000 3.41081565
17000000 3.761718408
18000000 4.042089468
19000000 4.263536392
20000000 4.436504884
22000000 4.77437296
24000000 5.151748932
26000000 5.507970462
28000000 5.786872362
30000000 6.029210964
35000000 6.60548224
40000000 6.97963124
45000000 7.276346287
50000000 7.47872439
55000000 7.611753111
60000000 7.716068062
65000000 7.77430071
70000000 7.85562588
75000000 7.931732
80000000 8.00257611
90000000 8.211935289
100000000 8.41491908
110000000 8.646914304
120000000 8.883132335
130000000 9.110484643
140000000 9.32561877
150000000 9.5307303
160000000 9.72375977
180000000 10.154552031
200000000 10.60552584
#Header 
#Target 57 147 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 5.080079334E-18
3000000 4.432733578E-12
4000000 1.023140995E-8
5000000 1.6437917026E-6
6000000 5.979892448E-5
7000000 0.00079243391136
8000000 0.004535558598
9000000 0.012754935875
10000000 0.022119856852
11000000 0.030141144096
12000000 0.037566350436
13000000 0.045672833558
14000000 0.05524232736
15000000 0.06624522392
16000000 0.07793274874
17000000 0.08956066504
18000000 0.10092381552
19000000 0.1123191597
20000000 0.1271207371
22000000 0.154777784
24000000 0.185458844
26000000 0.2180097558
28000000 0.2524700592
30000000 0.2886397488
35000000 0.3835881728
40000000 0.476792888
45000000 0.5658298422
50000000 0.6472211764
55000000 0.7194989336
60000000 0.7837474462
65000000 0.8414365605
70000000 0.8906540904
75000000 0.934408368
80000000 0.9730021552
90000000 1.0379960419
100000000 1.091619077
110000000 1.1390269984
120000000 1.17973037
130000000 1.2157728723
140000000 1.2499491468
150000000 1.283015838
160000000 1.318327206
180000000 1.387615545
200000000 1.462170528
#Header 
#Target 57 147 0
#Product 1 2 0
#Datapoints 43
1000000 0
4000000 0
5000000 3.9012807096E-20
6000000 4.491917472E-13
7000000 2.264753946E-9
8000000 2.538532631E-7
9000000 9.380314625E-6
10000000 0.00010628906954
11000000 0.00059920979136
12000000 0.0019942237888
13000000 0.004500934279
14000000 0.00786965344
15000000 0.01177459108
16000000 0.01595962984
17000000 0.02024959468
18000000 0.02452542525
19000000 0.02870451107
20000000 0.03273660339
22000000 0.0402819256
24000000 0.04634366232
26000000 0.05226528726
28000000 0.05783118834
30000000 0.06287637024
35000000 0.07370132224
40000000 0.082395132
45000000 0.09030262087
50000000 0.09439045344
55000000 0.10047649928
60000000 0.10208474006
65000000 0.10783222875
70000000 0.10954093572
75000000 0.11389164
80000000 0.11597329126
90000000 0.11133341021
100000000 0.1081517503
110000000 0.1025831952
120000000 0.09781857505
130000000 0.093898958
140000000 0.0906577224
150000000 0.0879868158
160000000 0.0857431361
180000000 0.08337516093
200000000 0.08455277376
#Header 
#Target 57 147 0
#Product 1 3 0
#Datapoints 44
1000000 0
3000000 0
4000000 7.752814156E-20
5000000 2.9972537012E-15
6000000 1.4116273792E-11
7000000 3.1427405828E-9
8000000 2.591992742E-7
9000000 5.25050075E-6
10000000 4.5360101816E-5
11000000 0.00020810316864
12000000 0.00060053063152
13000000 0.001269461167
14000000 0.002192709024
15000000 0.003312250088
16000000 0.004563357722
17000000 0.005887329308
18000000 0.007237794069
19000000 0.008580161493
20000000 0.009890023377
22000000 0.01235813285
24000000 0.014625560068
26000000 0.01659458826
28000000 0.01833808755
30000000 0.01982705364
35000000 0.02228492672
40000000 0.023568804
45000000 0.0244302828
50000000 0.0252347008
55000000 0.02615467829
60000000 0.02735707742
65000000 0.02870984745
70000000 0.03031481862
75000000 0.0320292816
80000000 0.03392269852
90000000 0.03833543571
100000000 0.0435569244
110000000 0.04600735744
120000000 0.0485401791
130000000 0.05121525159
140000000 0.05391141252
150000000 0.0566129252
160000000 0.0594673979
180000000 0.06568038027
200000000 0.07417178496
#Header 
#Target 57 147 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 7.5982897598E-20
13000000 3.678535996E-17
14000000 6.220561248E-15
15000000 5.541148044E-13
16000000 2.30934506E-11
17000000 4.921108248E-10
18000000 6.259862844E-9
19000000 5.37160839E-8
20000000 3.385475283E-7
22000000 6.53783711E-6
