#Header 
#Target 42 86 0
#Product 0 1 0
#Datapoints 34
1000000 0
13000000 0
14000000 0.00403261186443
15000000 0.01882824679
16000000 0.07889399434
17000000 0.03279180342
18000000 0.01902139379
19000000 0.0186071358
20000000 0.0223990748
22000000 0.0354722215
24000000 0.05171902992
26000000 0.06968414772
28000000 0.08942192623
30000000 0.11108468045
35000000 0.1713464322
40000000 0.2330588572
45000000 0.2945871729
50000000 0.350832558
55000000 0.4054492185
60000000 0.4570598808
65000000 0.5006652798
70000000 0.54039541
75000000 0.5735444595
80000000 0.60797454
90000000 0.6713106852
100000000 0.730575788
110000000 0.8084914810334
120000000 0.8864569307485
130000000 0.9656335136
140000000 1.0474796205
150000000 1.129606429389
160000000 1.2108333402
180000000 1.379165312364
200000000 1.5547257088
#Header 
#Target 42 86 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 9.5494532E-8
3000000 8.21829776859E-5
4000000 0.002015864429
5000000 0.013563653082
6000000 0.067873266765
7000000 0.15638092938
8000000 0.28288661544
9000000 0.4289506348
10000000 0.5676064125
11000000 0.67308765771
12000000 0.724791719
13000000 0.70149491355
14000000 0.6068491033407
15000000 0.5115871861
16000000 1.201215466
17000000 1.939470651
18000000 2.146641931
19000000 2.2764819
20000000 2.40161154
22000000 2.662270355
24000000 2.897679089
26000000 3.068851617
28000000 3.167852233
30000000 3.216179892
35000000 3.297326697
40000000 3.448004352
45000000 3.494349531
50000000 3.497901615
55000000 3.512318328
60000000 3.503848102
65000000 3.479736988
70000000 3.474533196
75000000 3.449222475
80000000 3.44564031
90000000 3.443568828
100000000 3.461717204
110000000 3.520858349585
120000000 3.579522414051
130000000 3.6361161088
140000000 3.6908566245
150000000 3.744218684016
160000000 3.7971431421
180000000 3.902491757289
200000000 4.0160914948
#Header 
#Target 42 86 0
#Product 1 2 0
#Datapoints 34
1000000 0
13000000 0
14000000 1.281250317423E-12
15000000 5.799656991E-8
16000000 3.800506214E-6
17000000 1.235153905E-5
18000000 4.311674003E-5
19000000 0.000174440706
20000000 0.000537994615
22000000 0.002351481245
24000000 0.00548937666
26000000 0.009329672415
28000000 0.01346610538
30000000 0.01765729534
35000000 0.02691928071
40000000 0.03577359656
45000000 0.04361588505
50000000 0.05057904405
55000000 0.05758608276
60000000 0.0618070513
65000000 0.06814451574
70000000 0.07151960152
75000000 0.07668254328
80000000 0.0794208303
90000000 0.08041131752
100000000 0.08102955584
110000000 0.08146532445322
120000000 0.08284283763149
130000000 0.08506598352
140000000 0.08814718272
150000000 0.09182601423339
160000000 0.09624741522
180000000 0.1075990889931
200000000 0.12323955512
#Header 
#Target 42 86 0
#Product 1 3 0
#Datapoints 29
1000000 0
18000000 0
19000000 1.16266128E-17
20000000 8.31159786E-13
22000000 1.0167380805E-8
24000000 9.706862643E-7
26000000 5.658329283E-6
28000000 2.116821798E-5
30000000 7.933246251E-5
35000000 0.0004683040467
40000000 0.0011005013396
45000000 0.001876595805
50000000 0.00268651911
55000000 0.003532776147
60000000 0.004386870974
65000000 0.005264007798
70000000 0.006193298358
75000000 0.007181335737
80000000 0.00824860452
90000000 0.01064497336
100000000 0.01337121956
110000000 0.0154024172268
120000000 0.01756656197429
130000000 0.01987995856
140000000 0.022365740985
150000000 0.02497452506985
160000000 0.027764380875
180000000 0.03357397851279
200000000 0.039924997376
#Header 
#Target 42 86 0
#Product 2 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 1.211358833703E-15
15000000 6.879431916E-12
16000000 6.503918049E-10
17000000 3.921964409E-9
18000000 1.685904976E-8
19000000 8.5113237E-8
20000000 5.11751255E-7
22000000 1.421838265E-5
24000000 0.0001587658668
26000000 0.000737598654
28000000 0.001941710316
30000000 0.003738288652
35000000 0.009876643629
40000000 0.0166274576
45000000 0.02305952127
50000000 0.0287298552
55000000 0.03351666729
60000000 0.03711082926
65000000 0.04032912982
70000000 0.04307632032
75000000 0.04581248421
80000000 0.0484538532
90000000 0.054209541
100000000 0.06022533452
110000000 0.06315986823088
120000000 0.06621382044539
130000000 0.069409171104
140000000 0.072730775805
150000000 0.07618414069557
160000000 0.079728603042
180000000 0.08682137084754
200000000 0.09382213192
#Header 
#Target 42 86 0
#Product 2 4 0
#Datapoints 44
1000000 0
3000000 0
4000000 9.80278136E-16
5000000 1.568405958E-11
6000000 6.6207293677E-9
7000000 5.168939724E-7
8000000 1.4770064936E-5
9000000 0.000210816602
10000000 0.001819865725
11000000 0.010716772742
12000000 0.045892998475
13000000 0.14156975775
14000000 0.313380014115
15000000 0.5209351103
16000000 0.3204581741
17000000 0.06995464015
18000000 0.02744567371
19000000 0.0184508412
20000000 0.0164977598
22000000 0.0194769704
24000000 0.02483090705
26000000 0.02760295293
28000000 0.03181553466
30000000 0.03631110347
35000000 0.04667577675
40000000 0.05444076248
45000000 0.06015869523
50000000 0.0642487575
55000000 0.06748533456
60000000 0.06956879108
65000000 0.07051343992
70000000 0.07166739526
75000000 0.07129656627
80000000 0.0721006167
90000000 0.0737283332
100000000 0.07742499284
110000000 0.08617278032597
120000000 0.09509895254894
130000000 0.10385555488
140000000 0.1118301159
150000000 0.1199177559396
160000000 0.12859263318
180000000 0.144193911639
200000000 0.15396403
#Header 
#Target 42 86 0
#Product 33 64 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.194599459961E-14
130000000 3.410377264E-13
140000000 1.7866235775E-12
150000000 1.07002566546E-11
160000000 5.133427134E-11
180000000 5.480387175396E-10
200000000 4.58494982088E-9
#Header 
#Target 42 86 0
#Product 33 65 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.79007172E-15
110000000 4.14355692812E-13
120000000 4.091170985745E-12
130000000 1.9843421024E-11
140000000 1.3449131505E-10
150000000 6.321899947158E-10
160000000 2.21625003963E-9
180000000 2.0731401692376E-8
200000000 1.27511038556E-7
#Header 
#Target 42 86 0
#Product 33 66 0
#Datapoints 13
1000000 0
75000000 0
