#Header 
#Target 96 247 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 5.251817616E-19
3000000 1.3755387322E-13
4000000 6.5478551236E-9
5000000 6.8082028398E-7
6000000 1.41958715295E-5
7000000 0.000133721494341
8000000 0.00088054243957
9000000 0.00492264423596
10000000 0.016697489925
11000000 0.039864027294
12000000 0.07293693189826
13000000 0.110740344
14000000 0.151054772726
15000000 0.19003745178
16000000 0.215202989584
17000000 0.23317304868
18000000 0.256061664
19000000 0.282453058648
20000000 0.30839618238
22000000 0.346139115696
24000000 0.39149779647
26000000 0.42686039664
28000000 0.438728757957
30000000 0.461291787
35000000 0.50324512
40000000 0.546256374
45000000 0.6086506452
50000000 0.6763820382
55000000 0.772403592
60000000 0.866686062249
65000000 0.982176005795
70000000 1.094576080494
75000000 1.215543582
80000000 1.313274253015
90000000 1.483571265
100000000 1.606583203199
110000000 1.6929708332
120000000 1.765256538
130000000 1.8387898461
140000000 1.908722569656
150000000 1.96861729123
160000000 2.0119689765
180000000 2.0869895248
200000000 2.159927284793
#Header 
#Target 96 247 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 6.799028089E-17
5000000 4.38081368256E-13
6000000 2.8072343778E-10
7000000 3.5777169639E-8
8000000 1.4118357205E-6
9000000 2.64214938226E-5
10000000 0.000249561055
11000000 0.0012340573479
12000000 0.003453375020951
13000000 0.00679556427
14000000 0.0116642502119
15000000 0.0179339080968
16000000 0.0229710203266
17000000 0.0256825189104
18000000 0.0275716365
19000000 0.0296526132128
20000000 0.0322945949738
22000000 0.038237208768
24000000 0.04623059331
26000000 0.05264924664
28000000 0.0564252123699
30000000 0.06283143492
35000000 0.081322496
40000000 0.1058672634
45000000 0.13817199348
50000000 0.17121210594
55000000 0.20944093168
60000000 0.2424321873897
65000000 0.2771940077158
70000000 0.3065284716294
75000000 0.3369619044
80000000 0.3603650677637
90000000 0.4010366415
100000000 0.431097181736
110000000 0.4532713963
120000000 0.47063620224
130000000 0.48375624339
140000000 0.4938331359612
150000000 0.5023265320162
160000000 0.50840821827
180000000 0.51856755256
200000000 0.527050067387
#Header 
#Target 96 247 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 9.0158476818E-19
8000000 1.82432362E-15
9000000 7.8279845443E-13
10000000 1.1665376875E-10
11000000 6.133208796E-9
12000000 1.321147316302E-7
13000000 1.57876158E-6
14000000 1.17118348776E-5
15000000 5.8477654512E-5
16000000 0.000196296508864
17000000 0.0004724311449
18000000 0.00091237239
19000000 0.00151768983968
20000000 0.00225910238568
22000000 0.0038957774256
24000000 0.005797842303
26000000 0.007833261432
28000000 0.00896543166645
30000000 0.01030701942
35000000 0.01326576
40000000 0.01629900474
45000000 0.02114341926
50000000 0.022941124146
55000000 0.02855253376
60000000 0.03060392674899
65000000 0.03576485787062
70000000 0.03795659450322
75000000 0.04283943246
80000000 0.04491770124166
90000000 0.04620461175
100000000 0.04698803932979
110000000 0.046866433475
120000000 0.04686308502
130000000 0.04731922485
140000000 0.04775841143325
150000000 0.04804683205041
160000000 0.048317756229
180000000 0.048888862406
200000000 0.04963859696137
#Header 
#Target 96 247 0
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.14326116153E-17
9000000 1.24159433998E-14
10000000 4.287740625E-12
11000000 3.274707501E-10
12000000 9.37630281574E-9
13000000 1.35573306E-7
14000000 1.20334422351E-6
15000000 7.1094900096E-6
16000000 2.7225822042E-5
17000000 7.1643322344E-5
18000000 0.000148067313
19000000 0.000261011035232
20000000 0.00040907612856
22000000 0.00077064891336
24000000 0.0012333434685
26000000 0.0016827498648
28000000 0.002023893057375
30000000 0.0024230218422
35000000 0.003383372
40000000 0.004438037376
45000000 0.005881688904
50000000 0.007634334396
55000000 0.009939795944
60000000 0.01221168606126
65000000 0.01438962104261
70000000 0.01602523233336
75000000 0.01735012752
80000000 0.01824588124164
90000000 0.0211680909
100000000 0.02564097471429
110000000 0.02868969327
120000000 0.031441418796
130000000 0.034418141568
140000000 0.03754479959622
150000000 0.03991180975593
160000000 0.042102650196
180000000 0.045566247636
200000000 0.04839356380478
#Header 
#Target 96 247 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 1.193586834E-18
14000000 1.32850757325E-16
15000000 5.9501246976E-15
16000000 1.30079199648E-13
17000000 1.41686555736E-12
18000000 1.36090026E-11
19000000 9.9878622152E-11
20000000 5.8385838626E-10
22000000 1.13598911232E-8
24000000 1.3629244068E-7
26000000 1.0673886552E-6
28000000 5.93326405449E-6
30000000 2.255601786E-5
35000000 0.000191492336
40000000 0.000542533122
45000000 0.0010298520984
50000000 0.0015808915134
55000000 0.0021945553536
60000000 0.002825947182345
65000000 0.003495148670657
70000000 0.004089240406188
75000000 0.004625984616
80000000 0.005078669642424
90000000 0.00609537324
100000000 0.0070816090267
110000000 0.007748825278
120000000 0.008391747852
130000000 0.009013440672
140000000 0.0096167679027
150000000 0.01022459434186
160000000 0.010790613882
180000000 0.011853307444
200000000 0.01282981448106
#Header 
#Target 96 247 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.7423414716E-16
3000000 2.1869324208E-11
4000000 4.9469921802E-9
5000000 1.81243491228E-8
6000000 6.3418733636E-8
7000000 2.16162448824E-7
8000000 7.8204374138E-7
9000000 3.20759281264E-6
10000000 1.195227765E-5
11000000 3.8637092754E-5
12000000 0.0001040647276081
13000000 0.000217145676
14000000 0.00038521477566
15000000 0.0005895285948
16000000 0.00210345210456
17000000 0.00622719471
18000000 0.0121352106
19000000 0.0173927495856
20000000 0.0211715091908
22000000 0.0226950385824
24000000 0.027505817427
26000000 0.023034268896
28000000 0.01217238955299
30000000 0.009566443932
35000000 0.008384016
40000000 0.0091017216
45000000 0.01011827724
50000000 0.011401186488
55000000 0.013808154576
60000000 0.01682960727609
65000000 0.02106523127673
70000000 0.02577964047348
75000000 0.03090996216
80000000 0.03392420466592
90000000 0.0379469145
100000000 0.04242047785378
110000000 0.045579471213
120000000 0.049363207872
130000000 0.054118187865
140000000 0.0577029634566
150000000 0.0605031131295
160000000 0.0628405227
180000000 0.06700549268
200000000 0.0694161902485
#Header 
#Target 96 247 0
#Product 88 219 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.2520778686E-13
110000000 1.8793752083E-10
120000000 1.919114361E-8
130000000 2.94086137752E-7
140000000 1.7243618193459E-6
150000000 4.7860127089463E-6
160000000 8.8860532536E-6
180000000 1.7543083991E-5
200000000 2.3543511859004E-5
#Header 
#Target 96 247 0
#Product 88 220 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.116595812422E-14
110000000 1.7284939945E-11
120000000 2.22547634724E-9
130000000 6.3170267652E-8
140000000 4.5851603146419E-7
150000000 1.3780738518383E-6
160000000 2.57749367976E-6
180000000 4.88184036532E-6
200000000 6.749115763723E-6
#Header 
#Target 96 247 0
#Product 88 221 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.839249217675E-14
110000000 6.1575183801E-11
120000000 1.13027259228E-8
130000000 2.73960087606E-7
140000000 1.5420502351737E-6
150000000 3.6551028956468E-6
160000000 5.32193892237E-6
180000000 8.6460670342E-6
200000000 1.1503669123405E-5
#Header 
#Target 96 247 0
#Product 89 220 0
#Datapoints 13
1000000 0
75000000 0
80000000 2.977641761631E-15
90000000 1.46013054E-11
100000000 1.4945341838011E-9
110000000 2.9490501428E-7
120000000 5.9072920092E-6
130000000 2.74368141E-5
140000000 4.9269204669447E-5
150000000 6.115535378855E-5
160000000 7.758201708E-5
180000000 9.0563145476E-5
200000000 0.00010615600337515
#Header 
#Target 96 247 0
#Product 89 221 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.328451564E-14
80000000 6.412621254478E-13
90000000 3.521811645E-11
100000000 1.0102363063715E-8
110000000 7.5071978868E-7
120000000 6.5061701916E-6
130000000 1.67422920201E-5
140000000 2.4767480068233E-5
150000000 2.9144754778616E-5
160000000 3.78881906229E-5
180000000 4.5088587122E-5
200000000 5.78610465599E-5
#Header 
#Target 96 247 0
#Product 89 222 0
#Datapoints 16
1000000 0
60000000 0
65000000 2.018917709512E-13
70000000 7.28176174698E-11
75000000 1.8280019142E-9
80000000 1.3563599089474E-8
90000000 1.168101726E-7
100000000 2.2366903947518E-7
110000000 3.40500470592E-7
120000000 9.0704253456E-7
130000000 1.58684151915E-6
140000000 2.0603290573152E-6
150000000 2.6082883777721E-6
160000000 3.39552661473E-6
180000000 5.2819994184E-6
200000000 6.807608440308E-6
#Header 
#Target 96 247 0
#Product 89 223 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.303597505E-14
100000000 3.355840878689E-11
110000000 3.43703379639E-9
120000000 4.2370273194E-8
130000000 1.578057966E-7
140000000 4.8361593116256E-7
150000000 1.1840858704678E-6
160000000 2.06417977839E-6
180000000 4.56593515828E-6
200000000 6.728495643639E-6
#Header 
#Target 96 247 0
#Product 89 224 0
#Datapoints 12
1000000 0
80000000 0
90000000 6.53643771E-16
100000000 1.214296452109E-12
110000000 4.5479548165E-10
120000000 2.17572463776E-8
130000000 2.13170293683E-7
140000000 8.672708404521E-7
150000000 1.8519339822369E-6
160000000 3.06527525064E-6
180000000 6.547549047E-6
200000000 9.479817464563E-6
#Header 
#Target 96 247 0
#Product 89 225 0
#Datapoints 14
1000000 0
70000000 0
75000000 3.19359843E-15
80000000 2.966578456005E-13
90000000 3.389826495E-10
100000000 2.3453044985123E-8
110000000 2.04712296664E-7
120000000 5.19490750776E-7
130000000 1.11058674048E-6
140000000 1.9797595437564E-6
150000000 3.4754213170179E-6
160000000 4.38774074496E-6
180000000 6.9835033424E-6
200000000 9.74346114978E-6
#Header 
#Target 96 247 0
#Product 89 226 0
#Datapoints 12
1000000 0
80000000 0
90000000 9.8626935E-13
100000000 6.360216993637E-10
110000000 4.07844139471E-8
120000000 3.8259332934E-7
130000000 9.6488989488E-7
140000000 1.3369097975457E-6
150000000 2.203584057716E-6
160000000 3.36131850312E-6
180000000 5.00596981148E-6
200000000 6.826022146955E-6
#Header 
#Target 96 247 0
#Product 90 221 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.60107963717E-14
110000000 2.4219172344E-11
120000000 1.571131422E-8
130000000 6.1408689102E-7
140000000 5.944372390614E-6
150000000 2.2722943656706E-5
160000000 4.71252918924E-5
180000000 7.4905023152E-5
200000000 8.631802403606E-5
#Header 
#Target 96 247 0
#Product 90 222 0
#Datapoints 11
1000000 0
90000000 0
100000000 8.61543760974E-14
110000000 3.4582370271E-10
120000000 8.0861814708E-8
130000000 1.92877517277E-6
140000000 1.3019897447571E-5
150000000 3.548126277321E-5
160000000 6.0885416313E-5
180000000 8.0562837776E-5
200000000 9.879410550706E-5
#Header 
#Target 96 247 0
#Product 90 223 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.6236023E-15
100000000 7.03898792428E-12
110000000 5.49764961036E-9
120000000 4.90290537552E-7
130000000 6.4519837623E-6
140000000 2.8664253087813E-5
150000000 5.5799711661169E-5
160000000 7.8171532407E-5
180000000 0.000100805529772
200000000 0.00012781197650431
#Header 
#Target 96 247 0
#Product 90 224 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.282344175E-15
100000000 4.685884826233E-11
110000000 2.34113359198E-8
120000000 9.0482979732E-7
130000000 7.4002545783E-6
140000000 2.3060399216211E-5
150000000 3.9090947300895E-5
160000000 5.26880031858E-5
180000000 7.4409362612E-5
200000000 9.577727691955E-5
#Header 
#Target 96 247 0
#Product 90 225 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.702340135E-14
100000000 1.194366771507E-10
110000000 2.28030414217E-8
120000000 4.47499115292E-7
130000000 3.00273020676E-6
140000000 1.0155388188645E-5
150000000 1.985059131605E-5
160000000 2.67841519254E-5
180000000 4.08084026404E-5
200000000 5.590501308249E-5
#Header 
#Target 96 247 0
#Product 90 226 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.079618054674E-15
90000000 1.090375935E-11
100000000 2.6947417724279E-9
110000000 4.91542894439E-8
120000000 4.36584746436E-7
130000000 3.13345819836E-6
140000000 1.0669664687157E-5
150000000 1.8532150160609E-5
160000000 2.43095042529E-5
180000000 3.77740416592E-5
200000000 5.155605607114E-5
#Header 
#Target 96 247 0
#Product 90 227 0
#Datapoints 14
1000000 0
70000000 0
75000000 3.588929322E-16
80000000 1.976140442438E-14
90000000 2.12756544E-11
100000000 1.3551100684797E-9
110000000 3.59552314071E-8
120000000 6.7566223848E-7
130000000 3.64748803623E-6
140000000 8.292885241536E-6
150000000 1.2039624827834E-5
160000000 1.62256329666E-5
180000000 2.64818177236E-5
200000000 3.5852016986814E-5
#Header 
#Target 96 247 0
#Product 90 228 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.391700156E-15
80000000 3.401129587872E-13
90000000 2.169434025E-11
100000000 3.7611184355758E-9
110000000 1.65252982707E-7
120000000 1.47313437372E-6
130000000 4.45864414959E-6
140000000 6.988121848218E-6
150000000 9.487965579654E-6
160000000 1.32783230052E-5
180000000 2.02681137336E-5
200000000 2.4767793621484E-5
#Header 
#Target 96 247 0
#Product 90 229 0
#Datapoints 16
1000000 0
60000000 0
65000000 2.93062777496E-14
70000000 1.68043218123E-12
75000000 9.62399658E-11
80000000 5.069538673082E-14
90000000 9.585971175E-8
100000000 4.9943786227413E-7
110000000 2.05228091154E-6
120000000 1.54899210924E-6
130000000 6.7039290468E-6
140000000 7.3761734823E-6
150000000 1.0983292343025E-5
160000000 1.05193457181E-5
180000000 1.55397602762E-5
200000000 1.7303572699128E-5
#Header 
#Target 96 247 0
#Product 91 222 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.578198284753E-13
110000000 1.5676851929E-10
120000000 2.49192171E-8
130000000 4.15516949793E-7
140000000 2.3826365620554E-6
150000000 5.1761103839583E-6
160000000 7.7277620277E-6
180000000 1.02386312114E-5
200000000 1.2595949803741E-5
#Header 
#Target 96 247 0
#Product 91 223 0
#Datapoints 12
1000000 0
80000000 0
90000000 4.755869415E-14
100000000 3.722003947844E-11
110000000 2.52510590222E-8
120000000 1.3148787276E-6
130000000 1.12181703192E-5
140000000 3.152452736412E-5
150000000 4.7929680363425E-5
160000000 5.49622234251E-5
180000000 6.6442741134E-5
200000000 7.595388919335E-5
#Header 
#Target 96 247 0
#Product 91 224 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.360058563891E-15
90000000 6.745496505E-12
100000000 6.442465099226E-10
110000000 1.26611562196E-7
