#Header 
#Target 36 78 0
#Product 0 1 0
#Datapoints 39
1000000 0
8000000 0
9000000 0.07374262245
10000000 0.12676517904
11000000 0.16175685684
12000000 0.1877515079328
13000000 0.2124353891816
14000000 0.239727692
15000000 0.2686972446
16000000 0.309726815
17000000 0.3797317998
18000000 0.4679562096
19000000 0.550732301
20000000 0.6189349702
22000000 0.7007122794
24000000 0.73811719
26000000 0.7620183891
28000000 0.8086212698
30000000 0.8892510442
35000000 1.0314982392
40000000 1.0679525922
45000000 1.128913245
50000000 1.18686326
55000000 1.219849648
60000000 1.25276047
65000000 1.284020717
70000000 1.318510552
75000000 1.34493138
80000000 1.373724576
90000000 1.448099818
100000000 1.5518082596
110000000 1.652870036895
120000000 1.7515162112
130000000 1.847359628757
140000000 1.943877747672
150000000 2.0390042781
160000000 2.132610892
180000000 2.3150822868
200000000 2.498198534198
#Header 
#Target 36 78 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.3072650276E-6
3000000 0.0007528832213
4000000 0.011952789296
5000000 0.062014308544
6000000 0.17331411189
7000000 0.33014831136
8000000 0.49470549699
9000000 0.57645897066
10000000 0.6352813464
11000000 0.67948733976
12000000 0.7106006894238
13000000 0.7335907787803
14000000 0.7669624982
15000000 0.8977170258
16000000 1.08581162
17000000 1.220536944
18000000 1.29023856
19000000 1.319285226
20000000 1.328435932
22000000 1.33630644
24000000 1.34045692
26000000 1.348973514
28000000 1.389686406
30000000 1.454252744
35000000 1.57677234
40000000 1.637115896
45000000 1.70749008
50000000 1.7347803
55000000 1.76517376
60000000 1.79434216
65000000 1.804189814
70000000 1.816643718
75000000 1.821589488
80000000 1.828426128
90000000 1.854569962
100000000 1.9017193536
110000000 1.952817016024
120000000 2.0055429376
130000000 2.057804515305
140000000 2.109230180358
150000000 2.1603533721
160000000 2.210653536
180000000 2.3101649604
200000000 2.412619121243
#Header 
#Target 36 78 0
#Product 1 2 0
#Datapoints 37
1000000 0
10000000 0
11000000 5.3660826005E-15
12000000 3.22839360375E-9
13000000 7.553758256909E-7
14000000 1.575942388E-5
15000000 9.765561132E-5
16000000 0.000387439913
17000000 0.0010503198396
18000000 0.002217822192
19000000 0.003890184932
20000000 0.005968386259
22000000 0.01085492835
24000000 0.0161813907
26000000 0.02157116319
28000000 0.0268532585
30000000 0.03189233072
35000000 0.04110481518
40000000 0.05041722153
45000000 0.0582994251
50000000 0.0648813011
55000000 0.07103052768
60000000 0.0747835231
65000000 0.07990684128
70000000 0.08251044956
75000000 0.08656251714
80000000 0.08852643456
90000000 0.08786271974
100000000 0.088834332531
110000000 0.08917101681642
120000000 0.090490371968
130000000 0.0928218061782
140000000 0.0958860050358
150000000 0.09983182782
160000000 0.1043539434
180000000 0.11655987012
200000000 0.1328948829354
#Header 
#Target 36 78 0
#Product 1 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 2.169607663E-19
15000000 1.960918344E-12
16000000 1.36765653E-9
17000000 7.05420171E-8
18000000 6.914453328E-7
19000000 3.661803378E-6
20000000 9.995332511E-6
22000000 3.428061168E-5
24000000 0.000122353812
26000000 0.000318987828
28000000 0.0006206875896
30000000 0.0010023968893
35000000 0.002142141144
40000000 0.003357176186
45000000 0.00458397135
50000000 0.00571438208
55000000 0.006748867616
60000000 0.007753888545
65000000 0.00876548876
70000000 0.009802671325
75000000 0.0108892723
80000000 0.0120269688
90000000 0.01461141534
100000000 0.017571462364
110000000 0.01978817007083
120000000 0.022155507584
130000000 0.02463641908731
140000000 0.02727447937221
150000000 0.030077426265
160000000 0.0330055706
180000000 0.039288350772
200000000 0.04618537971234
#Header 
#Target 36 78 0
#Product 2 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 2.511166587E-20
15000000 1.051655202E-15
16000000 9.34288998E-13
17000000 6.820027128E-11
18000000 2.16369864E-9
19000000 4.31861243E-8
20000000 5.113329286E-7
22000000 2.012764866E-5
