#Header 
#Target 39 80 1
#Product 0 1 0
#Datapoints 41
1000000 0
6000000 0
7000000 0.01573597518
8000000 0.009704931835
9000000 0.004500783584721
10000000 0.0020187849022
11000000 0.003857990339948
12000000 0.0076375189056
13000000 0.0120554262855
14000000 0.01738067791005
15000000 0.024270882342
16000000 0.03371250435
17000000 0.0448473504
18000000 0.05632352033
19000000 0.0674729445
20000000 0.07838709274
22000000 0.10045727196
24000000 0.1265204232
26000000 0.1568598424
28000000 0.1866139875
30000000 0.21321184
35000000 0.2709615249
40000000 0.3335773776
45000000 0.3958436196
50000000 0.4551287872
55000000 0.507826965
60000000 0.5476968528
65000000 0.5803044128
70000000 0.610387404
75000000 0.6354309549
80000000 0.65782899
90000000 0.7275831848
100000000 0.79947839544
110000000 0.87432690052
120000000 0.950270183916
130000000 1.026995961
140000000 1.1029802316
150000000 1.179638470246
160000000 1.2579265764
180000000 1.4215022574
200000000 1.591443169561
#Header 
#Target 39 80 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 6.033161453E-6
3000000 0.0011404626057
4000000 0.013727220199
5000000 0.05931981232
6000000 0.152886492
7000000 0.271381009
8000000 0.445518813
9000000 0.701515912506
10000000 1.0188351305
11000000 1.306825055258
12000000 1.518968608
13000000 1.665093131559
14000000 1.772515640142
15000000 1.8576924912
16000000 1.9270845
17000000 1.98430016
18000000 2.032469175
19000000 2.081473635
20000000 2.145261595
22000000 2.336646258
24000000 2.544375408
26000000 2.697737292
28000000 2.79082575
30000000 2.8535447
35000000 2.994268178
40000000 3.09868488
45000000 3.124774692
50000000 3.137756096
55000000 3.1484294
60000000 3.154749384
65000000 3.154348736
70000000 3.154008924
75000000 3.144424645
80000000 3.136395136
90000000 3.18768357
100000000 3.2370953148
110000000 3.2841779976
120000000 3.329985750141
130000000 3.37520244
140000000 3.4196352384
150000000 3.465394019596
160000000 3.5127449064
180000000 3.6116560664
200000000 3.716664529039
#Header 
#Target 39 80 1
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.1177993159E-12
11000000 7.627601942944E-9
12000000 4.4264828064E-7
13000000 3.853529875494E-6
14000000 1.425498786504E-5
15000000 7.7508322836E-5
16000000 0.0003875960115
17000000 0.00119938054
18000000 0.002590322537
19000000 0.00447781581
20000000 0.006724054134
22000000 0.01180740294
24000000 0.01713952098
26000000 0.02238809616
28000000 0.02737082385
30000000 0.03095816375
35000000 0.04209624496
40000000 0.05089814128
45000000 0.05836823928
50000000 0.06463314864
55000000 0.070037818
60000000 0.07430780712
65000000 0.07870703008
70000000 0.08202888936
75000000 0.08444742766
80000000 0.08803088324
90000000 0.08734168755
100000000 0.088145944608
110000000 0.088446430752
120000000 0.0898584684351
130000000 0.09228710568
140000000 0.095527413
150000000 0.0997033614927
160000000 0.10482678012
180000000 0.11747986898
200000000 0.1343202273196
#Header 
#Target 39 80 1
#Product 1 3 0
#Datapoints 30
1000000 0
17000000 0
18000000 2.113082565E-16
19000000 2.02952679E-12
20000000 2.588460497E-10
22000000 4.151889006E-7
24000000 2.103400242E-5
26000000 0.0001218377828
28000000 0.0003195955845
30000000 0.00059573521
35000000 0.001480853814
40000000 0.002458231752
45000000 0.003489871554
50000000 0.004513030256
55000000 0.00549085895
60000000 0.006456794304
65000000 0.0074587408
70000000 0.008499228804
75000000 0.009605899909
80000000 0.01077814544
90000000 0.01315622616
100000000 0.015944839992
110000000 0.018059018988
120000000 0.0202952657052
130000000 0.02267014008
140000000 0.025192116108
150000000 0.02785625213867
160000000 0.030652318056
180000000 0.036536698248
200000000 0.04283815804471
#Header 
#Target 39 80 1
#Product 2 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 5.02601414E-19
9000000 8.47720490163E-15
10000000 4.0818945318E-12
11000000 2.073443644728E-10
12000000 2.9568921456E-9
13000000 1.977640551783E-8
14000000 7.971811946163E-8
15000000 2.3134855632E-7
16000000 5.954977965E-7
17000000 1.8773681E-6
18000000 7.883456471E-6
19000000 3.315826965E-5
20000000 0.0001165368876
22000000 0.0007371651084
24000000 0.002290901682
26000000 0.004739858436
28000000 0.00781233651
30000000 0.011305090875
35000000 0.02005373557
40000000 0.02801801912
45000000 0.03462196608
50000000 0.04008125632
55000000 0.0436573615
60000000 0.04665408456
65000000 0.04895943584
70000000 0.05128456938
75000000 0.05344577403
80000000 0.05584703584
90000000 0.05983120927
100000000 0.064787199156
110000000 0.067383510516
120000000 0.07010522712426
130000000 0.072982969566
140000000 0.076020576528
150000000 0.07918690970683
160000000 0.082450603584
180000000 0.08894071702
200000000 0.0951610882985
#Header 
#Target 39 80 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.391370347E-12
3000000 2.423361492E-9
4000000 1.955559606E-7
5000000 5.910719544E-6
6000000 6.893370528E-5
7000000 0.00027543896005
8000000 0.0006889099745
9000000 0.001283382966606
10000000 0.0018867985905
11000000 0.002347151471985
12000000 0.0028067960976
13000000 0.00346705213608
14000000 0.004456833738552
15000000 0.0058730556696
16000000 0.007778977275
17000000 0.01026348872
18000000 0.01365597354
19000000 0.018208701
20000000 0.02246905306
22000000 0.02736449616
24000000 0.03311002788
26000000 0.03868641928
28000000 0.0439593165
30000000 0.048898199
35000000 0.05782311348
40000000 0.06285040224
45000000 0.06586529742
50000000 0.0676005408
55000000 0.0681711245
60000000 0.0685189872
65000000 0.06830792864
70000000 0.06804262872
75000000 0.0674632184
80000000 0.06686583336
90000000 0.07612839318
100000000 0.086204098464
110000000 0.09483010076
120000000 0.1034527300188
130000000 0.1119344997
140000000 0.12036856824
150000000 0.1283777616462
160000000 0.13556896932
180000000 0.14894267626
200000000 0.1601550684377
#Header 
#Target 39 80 1
#Product 30 58 0
#Datapoints 10
1000000 0
100000000 0
110000000 7.2627232668E-14
120000000 2.067243518181E-12
130000000 1.153224525E-11
140000000 5.106162876E-11
150000000 2.667939870314E-10
160000000 1.0767197538E-9
180000000 1.03275960708E-8
200000000 6.372580288963E-8
#Header 
#Target 39 80 1
#Product 30 59 0
#Datapoints 12
1000000 0
80000000 0
90000000 4.821262356E-15
100000000 1.9084657932E-12
110000000 3.9846039724E-11
120000000 1.730763021552E-10
130000000 7.3624039452E-10
140000000 4.22657044524E-9
150000000 1.5803600175333E-8
160000000 5.00983997832E-8
180000000 3.84584034848E-7
200000000 1.9444705671825E-6
#Header 
#Target 39 80 1
#Product 30 60 0
#Datapoints 15
1000000 0
65000000 0
70000000 5.962234212E-14
75000000 1.52723016E-12
80000000 1.353621312E-11
90000000 4.774275834E-10
100000000 2.30989982052E-9
110000000 6.03825935008E-9
120000000 3.413490570732E-8
130000000 1.53136013004E-7
140000000 4.26368046204E-7
150000000 1.1239598094285E-6
160000000 2.90437028028E-6
180000000 1.46185989996E-5
200000000 5.4880405801571E-5
#Header 
#Target 39 80 1
#Product 30 61 0
#Datapoints 18
1000000 0
50000000 0
55000000 2.67180025E-14
60000000 2.406402432E-12
65000000 4.069802016E-11
