#Header 
#Target 51 127 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 2.2284142068E-7
3000000 8.769829098474E-5
4000000 0.0024247805856
5000000 0.018479556699
6000000 0.0696523827214
7000000 0.2032190153
8000000 0.4636234625
9000000 0.80370126
10000000 1.1395196904
11000000 1.4303354886
12000000 1.663927197321
13000000 1.8417023625
14000000 1.976882937
15000000 2.086062447
16000000 2.218880016
17000000 2.441876922
18000000 2.705834208
19000000 2.966306724
20000000 3.167402984
22000000 3.412486944
24000000 3.551673664
26000000 3.724801574
28000000 3.951162657
30000000 4.166637964
35000000 4.438291376
40000000 4.699834855
45000000 4.882437777
50000000 5.003030242
55000000 5.098537524
60000000 5.161928079
65000000 5.21735241
70000000 5.268062717
75000000 5.330635324
80000000 5.375314469
90000000 5.527955048
100000000 5.682162174
110000000 5.86121172
120000000 6.035513445
130000000 6.204332576
140000000 6.36898836
150000000 6.52431234
160000000 6.755503252
180000000 7.21725004
200000000 7.661869176
#Header 
#Target 51 127 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.67794062E-18
3000000 2.565002257083E-12
4000000 2.79274922E-9
5000000 2.98249857E-7
6000000 8.65143646104E-6
7000000 9.795634639E-5
8000000 0.0006010320575
9000000 0.0022676895964
10000000 0.0057441706608
11000000 0.011015548674
12000000 0.01780389119709
13000000 0.0259557116
14000000 0.0353747113
15000000 0.04608756446
16000000 0.05809320384
17000000 0.07121294982
18000000 0.0851195796
19000000 0.0996710508
20000000 0.1154258672
22000000 0.1482385776
24000000 0.1837720108
26000000 0.2214475224
28000000 0.2602126098
30000000 0.299386278
35000000 0.3969387612
40000000 0.4904023934
45000000 0.5736698349
50000000 0.6493577902
55000000 0.7147734864
60000000 0.7729602608
65000000 0.82423089
70000000 0.8687563371
75000000 0.9072573048
80000000 0.9417186961
90000000 1.0013046032
100000000 1.0500831438
110000000 1.092903786
120000000 1.1322962703
130000000 1.1674239216
140000000 1.1990668032
150000000 1.2276327324
160000000 1.25533841
180000000 1.3198458
200000000 1.397947408
#Header 
#Target 51 127 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 2.5528428221E-16
9000000 3.0827006731E-11
10000000 2.83493808E-8
11000000 3.6653592942E-6
12000000 5.548534576409E-5
13000000 0.00036395693425
14000000 0.001282917657
15000000 0.002976617112
16000000 0.005360918832
17000000 0.00825523245
18000000 0.011476380696
19000000 0.01325214792
20000000 0.01666345392
22000000 0.0234848436
24000000 0.0300268227
26000000 0.0361465689
28000000 0.04368317616
30000000 0.04863650046
35000000 0.05928029446
40000000 0.06805002032
45000000 0.07528581411
50000000 0.0807904601
55000000 0.08563945976
60000000 0.0906079286
65000000 0.0940654767
70000000 0.09816239934
75000000 0.10085762022
80000000 0.10469431581
90000000 0.10154130052
100000000 0.0993651618
110000000 0.0951473952
120000000 0.09173120697
130000000 0.08887799696
140000000 0.08656513856
150000000 0.08496198816
160000000 0.08421024358
180000000 0.0870362688
200000000 0.09641058752
#Header 
#Target 51 127 0
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.3910434537E-18
9000000 7.516816269E-14
10000000 2.8873838136E-11
11000000 1.2304562424E-9
12000000 1.053076113349E-7
13000000 2.000814725E-6
14000000 1.638574863E-5
15000000 8.367903656E-5
16000000 0.0001667798848
17000000 0.0004057173306
18000000 0.0007681057461
19000000 0.0012393052104
20000000 0.001797367368
22000000 0.003083711856
24000000 0.004475556806
26000000 0.005875023232
28000000 0.00728538291
30000000 0.008555956336
35000000 0.011387170994
40000000 0.013457609834
45000000 0.014934078966
50000000 0.0161495719
55000000 0.0173409792
60000000 0.018511759
65000000 0.0198468207
70000000 0.02125636344
75000000 0.02284380686
80000000 0.02454365606
90000000 0.0284873952
100000000 0.0330522465
110000000 0.035703213
120000000 0.03847697451
130000000 0.04130398304
140000000 0.04415427884
150000000 0.04698786624
160000000 0.0497975135
180000000 0.0562249168
200000000 0.06392476896
#Header 
