#Header 
#Target 28 65 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.0022783165548
3000000 0.043442568252
4000000 0.16445906096
5000000 0.31832253075
6000000 0.45929291094
7000000 0.57212666472
8000000 0.6668088348126
9000000 0.75953075016
10000000 1.008777266
11000000 1.26171537
12000000 1.428093558
13000000 1.532415508
14000000 1.59919409
15000000 1.643595516
16000000 1.66927464
17000000 1.684634216
18000000 1.702793425
19000000 1.745098267
20000000 1.80642546
22000000 1.952588736
24000000 2.059592353
26000000 2.10701013
28000000 2.110547505
30000000 2.100019867
35000000 2.132565564
40000000 2.179875156
45000000 2.19370869
50000000 2.225578784
55000000 2.221924146
60000000 2.24073195
65000000 2.24160504
70000000 2.2603503195
75000000 2.266633515213
80000000 2.277184253253
90000000 2.364878051
100000000 2.457093836
110000000 2.5490277836
120000000 2.640925349907
130000000 2.7282862872
140000000 2.813157564
150000000 2.8920960977
160000000 2.968337911827
180000000 3.109824861
200000000 3.2381200976
#Header 
#Target 28 65 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 8.781779864E-8
3000000 3.8994340788E-5
4000000 0.0006306205184
5000000 0.003207332975
6000000 0.010032247994
7000000 0.022879955826
8000000 0.04347192151584
9000000 0.09343975238
10000000 0.1217039979
11000000 0.137572085
12000000 0.1562882139
13000000 0.1760849604
14000000 0.1950233064
15000000 0.2138182416
16000000 0.2327777306
17000000 0.2517849184
18000000 0.27085476
19000000 0.2899787825
20000000 0.3143579859
22000000 0.359930708
24000000 0.4078772074
26000000 0.4535129133
28000000 0.5005082958
30000000 0.5584504893
35000000 0.6745701626
40000000 0.7201657276
45000000 0.7598350932
50000000 0.7952381888
55000000 0.8164416168
60000000 0.836386011
65000000 0.8496552128
70000000 0.86457454902
75000000 0.8737104090492
80000000 0.8830302284118
90000000 0.9099370262
100000000 0.935488502
110000000 0.9638694102
120000000 0.993512725101
130000000 1.023361726
140000000 1.0538837568
150000000 1.0854264532
160000000 1.11681794946
180000000 1.18228761
200000000 1.248075145
#Header 
#Target 28 65 0
#Product 1 2 0
#Datapoints 43
1000000 0
4000000 0
5000000 9.52437815E-12
6000000 2.0369253408E-7
7000000 1.4669080556E-5
8000000 0.000164578602384
9000000 0.00048012430466
10000000 0.00142635773
11000000 0.00283879754
12000000 0.005004611792
13000000 0.007902105018
14000000 0.01135998318
15000000 0.01359901776
16000000 0.01720668509
17000000 0.02093131496
18000000 0.02463172875
19000000 0.02828178991
20000000 0.03183827794
22000000 0.03849144412
24000000 0.04458204452
26000000 0.05000297412
28000000 0.05622661314
30000000 0.06059030395
35000000 0.07016510896
40000000 0.07805855732
45000000 0.08381959335
50000000 0.08489197728
55000000 0.09124155276
60000000 0.0918606613
65000000 0.0961932216
70000000 0.096312136635
75000000 0.0994588964937
80000000 0.0994306601239
90000000 0.09767870796
100000000 0.097952724
110000000 0.09783244592
120000000 0.0986243980215
130000000 0.10048629416
140000000 0.1029185808
150000000 0.10636714107
160000000 0.1103283745773
180000000 0.12032398218
200000000 0.13265409774
#Header 
#Target 28 65 0
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 3.498154255581E-20
9000000 8.844852432E-11
10000000 9.12849277E-8
11000000 1.95760314E-6
12000000 7.462217954E-6
13000000 1.502630548E-5
14000000 6.149248742E-5
15000000 0.0001714252342
16000000 0.0003729455507
17000000 0.0006748106792
18000000 0.00106438956
19000000 0.00152408663
20000000 0.001937251694
22000000 0.00305406916
24000000 0.004212920894
26000000 0.005347372578
28000000 0.006417752037
30000000 0.007440972627
35000000 0.00961693968
40000000 0.01114437868
45000000 0.01223976606
50000000 0.01314470432
55000000 0.01380531138
60000000 0.0145932943
65000000 0.01535706016
70000000 0.016272087858
75000000 0.01718788406472
80000000 0.01823234563241
90000000 0.021200373664
100000000 0.02485206998
110000000 0.027397080014
120000000 0.03005420910336
130000000 0.032932322728
140000000 0.035866317312
150000000 0.038840028213
160000000 0.041996172045
180000000 0.048705760298
200000000 0.055676041318
#Header 
#Target 28 65 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 7.690735222E-20
14000000 6.81128968E-15
15000000 3.897127132E-12
16000000 1.207772561E-10
17000000 2.86342616E-9
18000000 3.6529381E-8
19000000 3.651726826E-7
20000000 2.937526788E-6
22000000 6.874466176E-5
24000000 0.0004145558508
26000000 0.001150671198
28000000 0.002204146899
30000000 0.003458538336
35000000 0.006858973774
40000000 0.010108157484
45000000 0.01289102508
50000000 0.01517760992
55000000 0.01686320478
60000000 0.0181045646
65000000 0.01914152672
70000000 0.020019656709
75000000 0.02097987613623
80000000 0.02188207788564
90000000 0.023652022598
100000000 0.02579960698
110000000 0.026979864314
120000000 0.02818804499589
130000000 0.029427247728
140000000 0.030709169064
150000000 0.032015644651
160000000 0.03334829303217
180000000 0.0360353021
200000000 0.03872211958
#Header 
#Target 28 65 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.5710418386E-12
3000000 8.277147018E-9
4000000 1.0160676232E-6
5000000 1.939054159E-5
6000000 0.00013651770634
7000000 0.0004975041669
8000000 0.00117790404993
9000000 0.0020870333679
10000000 0.003470797849
11000000 0.005255467455
12000000 0.00743889896
13000000 0.009986814352
14000000 0.01298911198
15000000 0.01659058838
16000000 0.02050563236
17000000 0.02356445416
18000000 0.02651274075
19000000 0.02929846425
20000000 0.03187694867
22000000 0.03631904892
24000000 0.04038779407
26000000 0.04456183905
28000000 0.04847567589
30000000 0.05213252
35000000 0.06202857758
40000000 0.06462871328
45000000 0.06153634983
50000000 0.0597099184
55000000 0.0575846649
60000000 0.0567411405
65000000 0.05420893088
70000000 0.053125030296
75000000 0.05096346837156
80000000 0.04965156781515
90000000 0.055580465454
100000000 0.06174942155
110000000 0.067047742994
120000000 0.0719761619733
130000000 0.076946450808
140000000 0.08153775168
150000000 0.08595590562
160000000 0.0900520622601
180000000 0.09674078488
200000000 0.10331526178
#Header 
#Target 28 65 0
#Product 19 39 0
#Datapoints 8
1000000 0
120000000 0
130000000 3.0799073996E-12
140000000 2.22540444E-10
150000000 2.96723993972E-9
160000000 1.992330211359E-8
180000000 5.52907011984E-7
200000000 7.7312696458E-6
#Header 
#Target 28 65 0
#Product 19 40 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.150079970077E-13
130000000 5.2482229048E-11
140000000 1.253569968E-9
150000000 1.11649034362E-8
160000000 6.4928005701624E-8
180000000 1.25782964318E-6
200000000 1.47251027142E-5
#Header 
#Target 28 65 0
#Product 19 41 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.323543058E-14
120000000 5.613636908256E-12
130000000 2.9257401808E-10
140000000 3.82273015656E-9
150000000 2.12420008411E-8
160000000 1.0567501694589E-7
180000000 1.67653976242E-6
200000000 1.6321101481E-5
#Header 
#Target 28 65 0
#Product 19 42 0
#Datapoints 10
1000000 0
100000000 0
110000000 7.234393809E-13
120000000 1.053262464384E-10
130000000 1.93155029272E-9
140000000 1.03590007248E-8
150000000 4.32809986268E-8
160000000 1.9349601836541E-7
180000000 2.1142599478E-6
200000000 1.41705974214E-5
#Header 
#Target 28 65 0
#Product 19 43 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.301116082E-13
110000000 2.8677974356E-11
120000000 5.663984862393E-10
130000000 3.0815097196E-9
140000000 1.180900098E-8
150000000 5.43767017756E-8
160000000 1.8265903681554E-7
180000000 1.44016025006E-6
200000000 7.9458473314E-6
#Header 
#Target 28 65 0
#Product 20 40 0
#Datapoints 8
1000000 0
120000000 0
130000000 4.3669949744E-15
140000000 7.0706587056E-12
150000000 7.1736655824E-10
160000000 1.6312305377109E-8
180000000 6.9435497436E-7
200000000 1.08687031804E-5
#Header 
#Target 28 65 0
#Product 20 41 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.1926788804E-12
140000000 5.7804968592E-10
150000000 1.95270027102E-8
160000000 1.8280104370929E-7
180000000 4.6623602053E-6
200000000 5.23842983516E-5
#Header 
#Target 28 65 0
#Product 20 42 0
#Datapoints 9
1000000 0
110000000 0
120000000 9.29094909249E-13
130000000 6.3927440576E-10
140000000 2.49409976424E-8
150000000 2.66586983876E-7
160000000 1.5204500131839E-6
180000000 2.12240974736E-5
200000000 0.000146569964982
#Header 
#Target 28 65 0
#Product 20 43 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.7499122176E-13
120000000 1.713356384844E-10
130000000 1.08325003832E-8
140000000 1.54125007512E-7
150000000 8.4114004358E-7
160000000 3.2713003418589E-6
180000000 2.87543017882E-5
200000000 0.000164290009808
#Header 
#Target 28 65 0
#Product 20 44 0
#Datapoints 11
1000000 0
90000000 0
100000000 4.239767346E-14
110000000 5.5542282564E-11
120000000 5.1153308099166E-9
130000000 8.50731775E-8
140000000 4.62419036352E-7
150000000 1.54368005905E-6
160000000 4.5052607246859E-6
180000000 2.8804397224E-5
200000000 0.000127956995938
#Header 
#Target 28 65 0
#Product 20 45 0
#Datapoints 11
1000000 0
90000000 0
100000000 6.690576143E-12
110000000 1.07225024902E-9
120000000 2.3259803147178E-8
130000000 1.44884017648E-7
140000000 4.43229012576E-7
150000000 1.17365027387E-6
160000000 2.9047203381672E-6
