#Header 
#Target 35 74 0
#Product 0 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 0.002244243855
5000000 0.01685872384
6000000 0.026023057173
7000000 0.032307342958
8000000 0.04051022559663
9000000 0.051267229488
10000000 0.06260381511506
11000000 0.074035827328
12000000 0.085792250489
13000000 0.0986476744973
14000000 0.115878629158
15000000 0.1406222124
16000000 0.1696942208
17000000 0.1985179209
18000000 0.2247286496
19000000 0.2487442656
20000000 0.2723127348
22000000 0.3259969203
24000000 0.408625385
26000000 0.5000641
28000000 0.5663047632
30000000 0.6043422822
35000000 0.659031135
40000000 0.71385822
45000000 0.773707815
50000000 0.8102289429
55000000 0.846588054
60000000 0.879704644
65000000 0.908829272
70000000 0.9386378168
75000000 0.963396768
80000000 0.996165094303
90000000 1.086349937799
100000000 1.17655869135
110000000 1.2644014306
120000000 1.351992105564
130000000 1.4376891344
140000000 1.52445020717
150000000 1.610004931568
160000000 1.694511504
180000000 1.864923461422
200000000 2.033767944178
#Header 
#Target 35 74 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.58506132508E-5
3000000 0.004579681176
4000000 0.04055908395
5000000 0.12317806176
6000000 0.23796619652
7000000 0.36173578474
8000000 0.4802976553341
9000000 0.59496515856
10000000 0.7320020948043
11000000 0.9365399136
12000000 1.1759759189
13000000 1.390828707673
14000000 1.543064188172
15000000 1.636937212
16000000 1.692688088
17000000 1.729027053
18000000 1.753488464
19000000 1.774269468
20000000 1.792709676
22000000 1.84620171
24000000 1.917180622
26000000 1.99255848
28000000 2.064142992
30000000 2.115299006
35000000 2.18062747
40000000 2.2551261
45000000 2.29166307
50000000 2.301225381
55000000 2.32044522
60000000 2.326567334
65000000 2.323478796
70000000 2.324873816
75000000 2.31899538
80000000 2.323662084901
90000000 2.359138768008
100000000 2.397032307816
110000000 2.4368959923
120000000 2.477312863116
130000000 2.5170935552
140000000 2.557701916209
150000000 2.598606947089
160000000 2.64029112
180000000 2.726918667466
200000000 2.816693647321
#Header 
#Target 35 74 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 7.56184248E-12
10000000 4.902272603312E-8
11000000 3.3958346976E-6
12000000 3.9837727159E-5
13000000 0.0002054496224157
14000000 0.0007340770226355
15000000 0.001850135572
16000000 0.003632976464
17000000 0.005178328611
18000000 0.00768686984
19000000 0.01047862092
20000000 0.01346483118
22000000 0.01964747541
24000000 0.02572521756
26000000 0.03144143256
28000000 0.03673425096
30000000 0.04216769998
35000000 0.05294463748
40000000 0.0615675045
45000000 0.0685382418
50000000 0.07532910099
55000000 0.07798530285
60000000 0.08092240975
65000000 0.08527160618
70000000 0.08734342068
75000000 0.09049896213
80000000 0.0922713803522
90000000 0.09166454007912
100000000 0.09263972645553
110000000 0.09312401637
120000000 0.0947192762025
130000000 0.09738205904
140000000 0.100688417434
150000000 0.1051456217031
160000000 0.11064689664
180000000 0.1238569535595
200000000 0.1411787849098
#Header 
#Target 35 74 0
#Product 1 3 0
#Datapoints 32
1000000 0
15000000 0
16000000 3.931951816E-13
17000000 8.216228076E-10
18000000 7.643920336E-8
19000000 8.093667324E-7
20000000 7.13088324E-6
22000000 8.400882051E-5
24000000 0.0002986431476
26000000 0.000640142188
28000000 0.0010697264784
30000000 0.001552572634
35000000 0.002851934498
40000000 0.00410670045
45000000 0.0053370009
50000000 0.006435972504
55000000 0.00744031851
60000000 0.00843914799
65000000 0.009433491594
70000000 0.01047680626
75000000 0.01156879764
80000000 0.01265559470774
90000000 0.01516600185492
100000000 0.01813204050819
110000000 0.020294642599
120000000 0.02257872129321
130000000 0.025029313504
140000000 0.02758389570596
150000000 0.03031430519804
160000000 0.033155805696
180000000 0.03920798585501
200000000 0.04592514459503
#Header 
