#Header 
#Target 66 143 0
#Product 0 1 0
#Datapoints 37
1000000 0
10000000 0
11000000 2.5439604165E-5
12000000 0.0015617380878
13000000 0.0032381391272
14000000 0.0050811261522
15000000 0.008310118832159
16000000 0.014276610678
17000000 0.02393443872
18000000 0.035705448
19000000 0.0476749
20000000 0.06021322552
22000000 0.09103401702
24000000 0.12893316074
26000000 0.1722569952
28000000 0.2218840368
30000000 0.2748049796
35000000 0.4142323249
40000000 0.5735028117
45000000 0.7187891184
50000000 0.844841118
55000000 0.959869554
60000000 1.0606365138
65000000 1.1486962053
70000000 1.2324996168
75000000 1.3099739867
80000000 1.3832176248
90000000 1.53019506
100000000 1.661702256
110000000 1.798409134
120000000 1.92265101
130000000 2.041880256
140000000 2.212514584
150000000 2.38198766
160000000 2.556628515
180000000 2.936175946
200000000 3.361133952
#Header 
#Target 66 143 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.4039914476E-11
3000000 1.7680074692E-7
4000000 2.1402019391E-5
5000000 0.000486570179
6000000 0.0041600314363
7000000 0.019496329671
8000000 0.062010283685
9000000 0.1422107817
10000000 0.25335977536
11000000 0.38878425
12000000 0.5448565052
13000000 0.7369689
14000000 0.9782062176
15000000 1.247108828507
16000000 1.5032836401
17000000 1.722563847
18000000 1.9078956
19000000 2.07427675
20000000 2.237088917
22000000 2.571963707
24000000 2.884662599
26000000 3.120547304
28000000 3.304835148
30000000 3.430514167
35000000 3.673785336
40000000 3.946294079
45000000 4.113100836
50000000 4.240513233
55000000 4.318082349
60000000 4.352484936
65000000 4.384365804
70000000 4.420552904
75000000 4.458735206
80000000 4.492887092
90000000 4.55921364
100000000 4.60959876
110000000 4.666497589
120000000 4.717738758
130000000 4.767124284
140000000 4.846765322
150000000 4.927957814
160000000 5.00896845
180000000 5.184633614
200000000 5.3985888
#Header 
#Target 66 143 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 2.5001990288E-16
11000000 3.4122607155E-12
12000000 8.57453065E-10
13000000 2.724377828E-8
14000000 4.0688014974E-7
15000000 3.146567782638E-6
16000000 2.1506215632E-5
17000000 9.675822411E-5
18000000 0.00031454892
19000000 0.000800966075
20000000 0.00167600811
22000000 0.004641879448
24000000 0.008694492084
26000000 0.01324687208
28000000 0.0179635785
30000000 0.02260350177
35000000 0.03276423223
40000000 0.04250995714
45000000 0.0512193942
50000000 0.05909551874
55000000 0.06778221331
60000000 0.07409371485
65000000 0.08008673064
70000000 0.08548218612
75000000 0.09068006975
80000000 0.09547147644
90000000 0.0968577311
100000000 0.09820590588
110000000 0.09726942963
120000000 0.09617099112
130000000 0.09507756024
140000000 0.095464439
150000000 0.09680684234
160000000 0.09895171275
180000000 0.10411107314
200000000 0.11437405056
#Header 
#Target 66 143 0
#Product 1 3 0
#Datapoints 31
1000000 0
16000000 0
17000000 6.259460508E-20
18000000 8.3860596E-16
19000000 2.80982975E-13
20000000 2.357518219E-11
22000000 1.898526865E-8
24000000 1.799490261E-6
26000000 2.69820656E-5
28000000 0.00012498249324
30000000 0.0003208758207
35000000 0.0011593547548
40000000 0.002278807055
45000000 0.003508767324
50000000 0.004781630478
55000000 0.006048331415
60000000 0.007301074092
65000000 0.008592653034
70000000 0.009922824404
75000000 0.011346528756
80000000 0.0128599166
90000000 0.0162629596
100000000 0.02026777104
110000000 0.02345983239
120000000 0.02680565012
130000000 0.03027953916
140000000 0.03364006674
150000000 0.0371372508
160000000 0.0407547828
180000000 0.04801796184
200000000 0.055405152
#Header 
#Target 66 143 0
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.5394596368E-18
11000000 4.781117835E-16
12000000 2.8609054028E-14
13000000 6.0339056652E-13
14000000 6.3614645868E-12
15000000 4.396009406314E-11
16000000 2.7269444697E-10
17000000 1.90346013E-9
18000000 1.3478184E-8
19000000 8.28934925E-8
20000000 4.227688584E-7
22000000 6.662888639E-6
24000000 5.90490149E-5
26000000 0.0003019542752
28000000 0.000995623104
30000000 0.002108123331
35000000 0.006458244524
40000000 0.011805251794
45000000 0.01713580704
50000000 0.0222759534
55000000 0.02662222619
60000000 0.03042543147
65000000 0.03356775219
70000000 0.03657126628
75000000 0.03929926503
80000000 0.0421789112
90000000 0.04797786315
100000000 0.05436719676
110000000 0.05852574078
120000000 0.06263051682
130000000 0.06671235168
140000000 0.0700523383
150000000 0.07343639238
160000000 0.07687720935
180000000 0.08371721456
200000000 0.09024694272
#Header 
#Target 66 143 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 6.177883884E-16
3000000 1.0304714652E-12
4000000 1.9923458299E-10
5000000 1.120919944E-8
6000000 3.276946193E-7
7000000 5.200683242E-6
8000000 3.9025678032E-5
9000000 0.00013596916125
10000000 0.0003309754304
11000000 0.000749962884
12000000 0.0015789478024
13000000 0.0028599405368
14000000 0.0043255172181
15000000 0.005667764345863
16000000 0.006909346719
17000000 0.008340565401
18000000 0.010230138
19000000 0.01266458375
20000000 0.01567695388
22000000 0.02352506679
24000000 0.03645144972
26000000 0.05633599816
28000000 0.06267975018
30000000 0.06604834803
35000000 0.0835108756
40000000 0.09944773867
45000000 0.11178607068
50000000 0.11993769285
55000000 0.12619780173
60000000 0.13050816669
65000000 0.13401727311
70000000 0.13678275148
75000000 0.14054354587
80000000 0.14206465104
90000000 0.1454284112
100000000 0.147257622
110000000 0.1516681451
120000000 0.155443396
130000000 0.1572397632
140000000 0.168097223
150000000 0.1799863702
160000000 0.191443662
180000000 0.209862823
200000000 0.2233934208
#Header 
#Target 66 143 0
#Product 57 119 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.2754095048E-15
110000000 5.563711742E-13
120000000 9.18221032E-12
130000000 3.126690216E-11
140000000 7.746117687E-10
150000000 9.6653301472E-9
160000000 6.775180146E-8
180000000 2.0908904508E-6
200000000 2.2392298368E-5
#Header 
#Target 66 143 0
#Product 57 120 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.310788495E-15
100000000 1.3671698616E-12
110000000 5.107346256E-11
120000000 5.313940374E-10
130000000 4.2611696244E-9
140000000 4.0362201439E-8
150000000 2.6984403914E-7
160000000 1.6548400305E-6
180000000 3.5223898924E-5
200000000 0.00026530897536
#Header 
#Target 66 143 0
#Product 57 121 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.56530548E-12
100000000 7.704974412E-11
110000000 2.3047508318E-9
120000000 4.4065998286E-8
130000000 1.04541003684E-7
140000000 4.9454998432E-7
150000000 3.5253999664E-6
160000000 1.8262797705E-5
180000000 0.00022725301872
200000000 0.0010831499712
#Header 
#Target 66 143 0
#Product 57 122 0
#Datapoints 14
1000000 0
70000000 0
75000000 3.141369921E-14
80000000 1.1180088592E-12
90000000 1.389738775E-10
100000000 2.1964502988E-9
110000000 7.5413296227E-8
120000000 4.5855705374E-7
130000000 8.1150095988E-7
140000000 4.6284304234E-6
150000000 2.6018295446E-5
160000000 0.00010420699815
180000000 0.00088805691862
200000000 0.0034103697408
#Header 
#Target 66 143 0
#Product 57 123 0
#Datapoints 17
1000000 0
55000000 0
60000000 4.493800401E-15
65000000 1.500159654E-13
70000000 2.746467156E-12
75000000 3.042198414E-11
80000000 1.732547908E-10
90000000 2.53829058E-9
100000000 9.1809392652E-8
110000000 7.0761404352E-7
120000000 2.4275003526E-6
130000000 5.4235802088E-6
140000000 2.4379493908E-5
150000000 0.000103292997782
160000000 0.0003700660095
