#Header 
#Target 59 127 0
#Product 0 1 0
#Datapoints 38
1000000 0
9000000 0
10000000 3.4890255339E-5
11000000 0.001662200652
12000000 0.003869118593433
13000000 0.006347468378
14000000 0.009738415643
15000000 0.014348474109
16000000 0.0209468781031
17000000 0.02957193314
18000000 0.04023937232
19000000 0.05292486216
20000000 0.0676618481
22000000 0.10155742752
24000000 0.1396845154
26000000 0.184077855
28000000 0.2374439262
30000000 0.29603952
35000000 0.433647862
40000000 0.5660104532
45000000 0.6949933044
50000000 0.8058867815
55000000 0.9029738042
60000000 0.9867028932
65000000 1.062400213
70000000 1.1297904765
75000000 1.194860351
80000000 1.2526269105
90000000 1.373312677
100000000 1.47820788
110000000 1.58725385
120000000 1.698118272
130000000 1.84521528
140000000 1.99050588
150000000 2.137190288
160000000 2.286517268
180000000 2.599451826
200000000 2.932132549
#Header 
#Target 59 127 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.7192831427E-13
3000000 1.5824244952E-7
4000000 6.635574334E-5
5000000 0.0015749931604
6000000 0.012814105158
7000000 0.054771107534
8000000 0.14096733
9000000 0.265361102
10000000 0.4473708558
11000000 0.705202034
12000000 1.008772244874
13000000 1.3014954892
14000000 1.5438795679
15000000 1.7268982137
16000000 1.861982346946
17000000 1.970541192
18000000 2.065201334
19000000 2.150386704
20000000 2.23033184
22000000 2.409923392
24000000 2.673536569
26000000 2.944931017
28000000 3.152148402
30000000 3.2827392
35000000 3.47366174
40000000 3.666028132
45000000 3.77225
50000000 3.83443143
55000000 3.894744178
60000000 3.928400289
65000000 3.952623682
70000000 3.975423459
75000000 3.994907027
80000000 4.009989725
90000000 4.05511617
100000000 4.096785276
110000000 4.145318255
120000000 4.200221888
130000000 4.283032632
140000000 4.36378428
150000000 4.441024328
160000000 4.518535436
180000000 4.685978816
200000000 4.868201106
#Header 
#Target 59 127 0
#Product 1 2 0
#Datapoints 36
1000000 0
11000000 0
12000000 4.760124336846E-17
13000000 2.8906463227E-12
14000000 2.0521654175E-9
15000000 1.5633542133E-7
16000000 3.554146676842E-6
17000000 3.546714714E-5
18000000 0.0001971238444
19000000 0.0006751257876
20000000 0.00159464602
22000000 0.00465239536
24000000 0.008780122243
26000000 0.013400525819
28000000 0.01702534574
30000000 0.021962736
35000000 0.0341892527
