#Header 
#Target 57 124 0
#Product 0 1 0
#Datapoints 41
1000000 0
6000000 0
7000000 0.002055785495379
8000000 0.00522861248
9000000 0.007080949548
10000000 0.014252569191
11000000 0.022963804136
12000000 0.03238006554
13000000 0.04350403688
14000000 0.05761309126643
15000000 0.074441043036
16000000 0.09428527472
17000000 0.117681325
18000000 0.143797985
19000000 0.1707800985
20000000 0.197385425
22000000 0.253654984
24000000 0.3288677499
26000000 0.4236820488
28000000 0.5173341558
30000000 0.59451264
35000000 0.7386051481
40000000 0.873140518
45000000 1.011285252
50000000 1.1086912992
55000000 1.1928147172
60000000 1.271780742
65000000 1.3415714523
70000000 1.404009906
75000000 1.466512854
80000000 1.522439286
90000000 1.643168457
100000000 1.753216374
110000000 1.865179062
120000000 2.00657486
130000000 2.1555439
140000000 2.305382091
150000000 2.454045712
160000000 2.604177438
180000000 2.914083536
200000000 3.231640748
#Header 
#Target 57 124 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.1552821E-14
3000000 4.821631872E-8
4000000 7.503012505E-5
5000000 0.002707875375
6000000 0.020796783844
7000000 0.07501399404377
8000000 0.1673127352
9000000 0.2807920746
10000000 0.4151024208
11000000 0.6017675804
12000000 0.8521681563
13000000 1.1316315038
14000000 1.387430758847
15000000 1.5891552324
16000000 1.734658016
17000000 1.83888425
18000000 1.918041728
19000000 1.98011616
20000000 2.02540675
22000000 2.132608225
24000000 2.308969341
26000000 2.497496496
28000000 2.667722211
30000000 2.7986976
35000000 2.946969451
40000000 3.11154925
45000000 3.213102944
50000000 3.270773884
55000000 3.341187344
60000000 3.371338998
65000000 3.397640958
70000000 3.4182886
75000000 3.442179992
80000000 3.45439382
90000000 3.501496096
100000000 3.543957634
110000000 3.592860336
120000000 3.66552547
130000000 3.742843675
140000000 3.819354024
150000000 3.89396158
160000000 3.967243558
180000000 4.121636352
200000000 4.275561732
#Header 
#Target 57 124 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 2.3286992556E-18
10000000 1.0476609354E-12
11000000 5.379166436E-10
12000000 2.5600501629E-8
13000000 6.786291591E-7
14000000 8.91644986413E-6
15000000 6.5828434104E-5
16000000 0.0003007129216
17000000 0.0009224102
18000000 0.002068305136
19000000 0.00371149944
20000000 0.00574505912
22000000 0.010551063655
24000000 0.01579766409
26000000 0.02109755934
28000000 0.02619390081
30000000 0.028875024
35000000 0.04035278238
40000000 0.050420364
45000000 0.05931637808
50000000 0.06806363896
55000000 0.07331526556
60000000 0.081133295
65000000 0.08515824318
70000000 0.0915085707
75000000 0.09488049894
80000000 0.10022622482
90000000 0.10012737826
100000000 0.10021216968
110000000 0.09798331788
120000000 0.0969702543
130000000 0.09733040175
140000000 0.09825430856
150000000 0.09979544376
160000000 0.10215381138
180000000 0.10918179056
200000000 0.118414593
#Header 
#Target 57 124 0
#Product 1 3 0
#Datapoints 32
1000000 0
15000000 0
16000000 3.105471824E-17
17000000 6.0467245E-13
18000000 1.554256178E-10
19000000 1.361693025E-8
20000000 2.94270161E-7
22000000 1.372653095E-5
24000000 0.00010136064708
26000000 0.0003172546413
28000000 0.0006466007625
30000000 0.0010840104
35000000 0.002415626807
40000000 0.00385788636
45000000 0.005330298208
50000000 0.006727657304
55000000 0.008069658192
60000000 0.00936177988
65000000 0.010704998952
70000000 0.01209839374
75000000 0.013579876488
80000000 0.01514899336
90000000 0.0186392087
100000000 0.0227208688
110000000 0.02571338808
120000000 0.02863133539
130000000 0.03168005675
140000000 0.0348445469
150000000 0.03816503408
160000000 0.04156343481
180000000 0.04843018096
200000000 0.05549661776
#Header 
#Target 57 124 0
#Product 2 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 4.23009912E-17
9000000 1.0721067564E-14
10000000 5.279663925E-13
11000000 9.331591752E-12
12000000 8.90034855E-11
13000000 6.1090173972E-10
14000000 2.929658268439E-9
15000000 1.4876784E-8
16000000 7.986522544E-8
17000000 4.01285675E-7
18000000 1.799053186E-6
19000000 7.04643192E-6
20000000 2.39705782E-5
22000000 0.0001789781345
24000000 0.000735920748
26000000 0.001935708144
28000000 0.003651668559
30000000 0.0058017312
35000000 0.011945491255
40000000 0.018124409
45000000 0.02383359268
50000000 0.02865720708
55000000 0.03263072412
60000000 0.03562906547
65000000 0.03838136355
70000000 0.0408275672
75000000 0.0433199712
80000000 0.0457716092
90000000 0.05108996025
100000000 0.05705255514
110000000 0.06050004768
120000000 0.06322852926
130000000 0.06589474975
140000000 0.06867270846
150000000 0.07157089508
160000000 0.07452278161
180000000 0.08036502272
200000000 0.08598647256
#Header 
#Target 57 124 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 6.2428794E-12
3000000 3.8414613328E-8
4000000 5.231721763E-6
5000000 5.9289879E-5
6000000 0.0002695583128
7000000 0.0007939930704624
8000000 0.00168067848
9000000 0.0027582426948
10000000 0.0037887122718
11000000 0.0048043157792
12000000 0.006010345296
13000000 0.007666903227
14000000 0.00989940268881
15000000 0.0127120212
16000000 0.01611161552
17000000 0.0201686125
18000000 0.02507267406
19000000 0.0315728622
20000000 0.042947478
22000000 0.05940482955
24000000 0.05795835741
26000000 0.06507711432
28000000 0.07261980033
30000000 0.08002584
35000000 0.09493543472
40000000 0.1066721378
45000000 0.11405222796
50000000 0.11828731552
55000000 0.12186989376
60000000 0.12285745386
65000000 0.1232808624
70000000 0.1231465771
75000000 0.12405445258
80000000 0.12389741803
90000000 0.12699264123
100000000 0.12907948186
110000000 0.1319935374
120000000 0.141768059
130000000 0.15353992
140000000 0.1647234314
150000000 0.1755650588
160000000 0.1857254685
180000000 0.2010928528
200000000 0.2140470676
#Header 
#Target 57 124 0
#Product 48 100 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.849984316E-13
120000000 1.716599864E-11
130000000 3.163494725E-10
140000000 3.2412001226E-9
150000000 2.8472697936E-8
160000000 1.7098995515E-7
180000000 3.732749512E-6
200000000 3.7075104872E-5
#Header 
#Target 57 124 0
#Product 48 101 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.2310487847E-15
100000000 9.580680802E-13
110000000 6.221500524E-11
120000000 1.051929771E-9
130000000 7.215599765E-9
140000000 5.7522295515E-8
150000000 4.1997900032E-7
160000000 2.2589001697E-6
180000000 3.9174005328E-5
200000000 0.00027797000164
#Header 
#Target 57 124 0
#Product 48 102 0
#Datapoints 13
1000000 0
75000000 0
80000000 7.506047643E-14
90000000 6.713972993E-11
100000000 2.2684399668E-9
110000000 1.03406989212E-8
120000000 3.8992304347E-8
130000000 2.67455951E-7
140000000 1.5270697699E-6
150000000 5.8535393696E-6
160000000 2.5037894923E-5
180000000 0.00022843596256
200000000 0.0011645194738
#Header 
#Target 57 124 0
#Product 48 103 0
#Datapoints 15
1000000 0
65000000 0
70000000 8.10072032E-14
75000000 4.06722688E-12
80000000 8.303102612E-11
90000000 3.4710697203E-9
100000000 1.3895795046E-8
110000000 2.873759922E-8
