#Header 
#Target 55 136 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 4.161328919E-8
3000000 2.570032173E-5
4000000 0.000906703560698
5000000 0.0083783815118
6000000 0.037209573412
7000000 0.10648642276
8000000 0.23526804
9000000 0.4994144203
10000000 0.86664
11000000 1.216267164001
12000000 1.5019337586
13000000 1.7222700924
14000000 1.89387068
15000000 2.0351562
16000000 2.158069992
17000000 2.278302545
18000000 2.432936688
19000000 2.658466074
20000000 2.912062748
22000000 3.328564984
24000000 3.558963681
26000000 3.688557992
28000000 3.834084605
30000000 4.05476147
35000000 4.4912369
40000000 4.73400603
45000000 4.971012471
50000000 5.106392954
55000000 5.219953046
60000000 5.3266749
65000000 5.387332955
70000000 5.46205027
75000000 5.51742606
80000000 5.580803832
90000000 5.73856207
100000000 5.88550826
110000000 6.056259008
120000000 6.22366888
130000000 6.384241616
140000000 6.537144198
150000000 6.68343157
160000000 6.871682657
180000000 7.341014412
200000000 7.80101482
#Header 
#Target 55 136 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.6434441265E-17
3000000 4.184426496E-12
4000000 3.554194652307E-9
5000000 1.7630416538E-7
6000000 2.163117319E-6
7000000 1.77993929E-5
8000000 0.0001160724642
9000000 0.0005285734651
10000000 0.00168675192
11000000 0.004061847641094
12000000 0.0079664144484
13000000 0.013511134819
14000000 0.02069008448
15000000 0.0295088535
16000000 0.03987286056
17000000 0.05166065766
18000000 0.0645895328
19000000 0.0784415016
20000000 0.0938307752
22000000 0.12670851464
24000000 0.1628304531
26000000 0.201427185
28000000 0.2413160295
30000000 0.28175676
35000000 0.384062026
40000000 0.483033273
45000000 0.5732008066
50000000 0.6551133052
55000000 0.7288700594
60000000 0.79344975
65000000 0.8536728962
70000000 0.904659357
75000000 0.951124947
80000000 0.992138912
90000000 1.064317546
100000000 1.124288242
110000000 1.1776776874
120000000 1.224209558
130000000 1.2663167512
140000000 1.3058464224
150000000 1.343290685
160000000 1.376865028
180000000 1.443097353
200000000 1.5226326
#Header 
#Target 55 136 1
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 2.093167252E-15
8000000 1.713490836E-12
9000000 1.7004103166E-10
10000000 3.39449088E-8
11000000 1.763409492276E-6
12000000 2.899253334E-5
13000000 0.00021012201145
14000000 0.000833077128
15000000 0.0021593019
16000000 0.004229109768
17000000 0.006890726625
18000000 0.009941657024
19000000 0.01320781308
20000000 0.01657075116
22000000 0.02330783174
24000000 0.02979162375
26000000 0.035859884
28000000 0.0414470693
30000000 0.0466070272
35000000 0.057898912
40000000 0.0671518533
45000000 0.07525074726
50000000 0.08085620502
55000000 0.08786110158
60000000 0.092047803
65000000 0.09732982747
70000000 0.1008065045
75000000 0.10502464905
80000000 0.10830560408
90000000 0.10584935813
100000000 0.1041984686
110000000 0.10052842721
120000000 0.09778523755
130000000 0.09579218896
140000000 0.09439749462
150000000 0.09448075205
160000000 0.09397937682
180000000 0.09825942294
200000000 0.1031997902
#Header 
#Target 55 136 1
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.711700934E-19
10000000 5.29882464E-14
11000000 1.125746651051E-10
12000000 1.6510689888E-8
13000000 5.4812522739E-7
14000000 6.871027592E-6
15000000 4.1936986E-5
16000000 0.0001472760432
17000000 0.0003566760495
18000000 0.0006805500624
19000000 0.0011110090002
20000000 0.001630448596
22000000 0.002855953864
24000000 0.004211015655
26000000 0.005593610534
28000000 0.00695178822
30000000 0.00824340635
35000000 0.01113652224
40000000 0.01340546028
45000000 0.015106316027
50000000 0.01655649634
55000000 0.01798499654
60000000 0.019438227
65000000 0.0210266807
70000000 0.0227018504
75000000 0.0244697241
80000000 0.02635206208
90000000 0.03071904958
100000000 0.0358006714
110000000 0.03886555095
120000000 0.0419580876
130000000 0.04508260304
140000000 0.04841381766
150000000 0.0519694246
160000000 0.055680723
180000000 0.06408347634
200000000 0.073415596
#Header 
#Target 55 136 1
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 2.553342515285E-20
12000000 1.9985633658E-18
13000000 6.9291831973E-17
14000000 1.150677632E-14
15000000 1.3702899E-12
16000000 5.820981192E-11
17000000 1.1843537095E-9
18000000 1.422464368E-8
19000000 1.1534318202E-7
20000000 6.89316E-7
22000000 1.2110971624E-5
24000000 9.434865552E-5
26000000 0.0003645896572
28000000 0.0008841822925
30000000 0.00161582228
35000000 0.00405845486
40000000 0.0067356486
