#Header 
#Target 56 144 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 3.176720424E-8
3000000 2.250911096E-5
4000000 0.001119376108473
5000000 0.01231475905
6000000 0.06391316763
7000000 0.206547849
8000000 0.4634754925
9000000 0.7794180696
10000000 1.1253073385
11000000 1.5427540392
12000000 1.9654210248
13000000 2.3374002441
14000000 2.644664144
15000000 2.905359597
16000000 3.13932038
17000000 3.39305781
18000000 3.666053862
19000000 3.96713085
20000000 4.20827504
22000000 4.58651169
24000000 4.878375324
26000000 5.214271123
28000000 5.53897546
30000000 5.81056964
35000000 6.37446405
40000000 6.704461714
45000000 6.93909544
50000000 7.09124691
55000000 7.230582405
60000000 7.297749324
65000000 7.38217384
70000000 7.42392937
75000000 7.501589965
80000000 7.523702375
90000000 7.647117603
100000000 7.73648694
110000000 7.839348
120000000 7.923115889
130000000 7.99766955
140000000 8.058875685
150000000 8.11848972
160000000 8.174226984
180000000 8.349541722
200000000 8.554180824
#Header 
#Target 56 144 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 9.25367967E-18
3000000 8.296218854E-12
4000000 1.628513745502E-8
5000000 2.2604118E-6
6000000 7.386436944E-5
7000000 0.0009100976175
8000000 0.004993325448
9000000 0.01375668634
10000000 0.02342446254
11000000 0.030984750324
12000000 0.037109489202
13000000 0.04339114452
14000000 0.0509878424
15000000 0.0601462638
16000000 0.07029391334
17000000 0.0806875842
18000000 0.09104329674
19000000 0.10155009525
20000000 0.11584219744
22000000 0.1429373544
24000000 0.173374962
26000000 0.2065835812
28000000 0.241400326
30000000 0.2780238968
35000000 0.37477403
40000000 0.4694762858
45000000 0.5584049384
50000000 0.6411364036
55000000 0.7135071597
60000000 0.7790110079
65000000 0.8365425082
70000000 0.887403803
75000000 0.9307966652
80000000 0.970327429
90000000 1.0365002082
100000000 1.0898348409
110000000 1.135941708
120000000 1.1766397669
130000000 1.2125086086
140000000 1.2440916075
150000000 1.2712887395
160000000 1.2939091704
180000000 1.325925612
200000000 1.350374928
#Header 
#Target 56 144 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 1.1775236607E-15
7000000 1.3433796E-11
8000000 5.434611145E-9
9000000 4.748693756E-7
10000000 1.175818727E-5
11000000 0.00011248832595
12000000 0.00057391300878
13000000 0.0018214504887
14000000 0.004059511056
15000000 0.007123582179
16000000 0.010727058096
17000000 0.0146243151
18000000 0.01864576809
19000000 0.02268287475
20000000 0.02666091552
22000000 0.03145265394
24000000 0.03845412204
26000000 0.04341894433
28000000 0.0492989032
30000000 0.05466787548
35000000 0.0662615731
40000000 0.07563226298
45000000 0.08323939824
50000000 0.09124195168
55000000 0.093372255
60000000 0.10029873373
65000000 0.10184320167
70000000 0.10738204906
75000000 0.10885221172
80000000 0.11387137465
90000000 0.10988802593
100000000 0.10728198
110000000 0.1024069464
120000000 0.09843348306
130000000 0.09510802218
140000000 0.09194268405
150000000 0.0888268756
160000000 0.08565689748
180000000 0.08136637272
200000000 0.07922421492
#Header 
#Target 56 144 0
#Product 1 3 0
#Datapoints 44
1000000 0
3000000 0
4000000 5.363696042411E-19
5000000 2.34583079E-14
6000000 1.0736577612E-11
7000000 1.29903168E-9
8000000 4.393871961E-8
9000000 6.70478494E-7
10000000 6.682978965E-6
11000000 4.453079994E-5
12000000 0.00018302881518
13000000 0.00050222156289
14000000 0.001040775232
15000000 0.001787772924
16000000 0.002703645972
17000000 0.00374022864
18000000 0.004851036333
19000000 0.005997828675
20000000 0.0071514176
22000000 0.009397533006
24000000 0.011554216464
26000000 0.013463695976
28000000 0.01517472423
30000000 0.01669817416
35000000 0.0193772104
40000000 0.0209564015
45000000 0.02205845592
50000000 0.0229130341
55000000 0.0239804199
60000000 0.02515156023
65000000 0.02667477739
70000000 0.02853760195
75000000 0.03091008149
80000000 0.03371976985
90000000 0.04072153513
100000000 0.04925401884
110000000 0.0563801436
120000000 0.06529083294
130000000 0.07534934514
140000000 0.0861536172
150000000 0.0972735298
160000000 0.10841500824
180000000 0.12873744882
200000000 0.1467112224
#Header 
#Target 56 144 0
#Product 2 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 5.29327888E-18
15000000 4.842076428E-15
16000000 6.96762034E-13
17000000 3.17411355E-11
18000000 6.72447753E-10
19000000 8.310384225E-9
20000000 6.899118272E-8
22000000 1.995841938E-6
24000000 2.334218628E-5
26000000 0.0001202517874
28000000 0.000376142455
30000000 0.0008276403872
35000000 0.002455358485
40000000 0.004398395918
45000000 0.006325160984
50000000 0.008105790858
55000000 0.009686601072
60000000 0.010977607539
65000000 0.012146034143
70000000 0.013187311423
75000000 0.014225186562
80000000 0.015230840825
90000000 0.01736541818
100000000 0.01974196458
110000000 0.021298662
120000000 0.02291087626
130000000 0.02462484306
140000000 0.0264062988
150000000 0.0281169894
160000000 0.02973002802
180000000 0.03281051124
200000000 0.03582188692
#Header 
#Target 56 144 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.826141651E-15
3000000 3.573256194E-12
4000000 2.341361529591E-10
5000000 9.84468125E-7
6000000 4.767500133E-6
