#Header 
#Target 69 158 0
#Product 0 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 1.3535841012E-5
5000000 0.00031371867104
6000000 0.0017856981219
7000000 0.012896699214
8000000 0.047058925568
9000000 0.11885327796
10000000 0.23127673632
11000000 0.36134244624
12000000 0.482913134
13000000 0.5880124152
14000000 0.6800955243
15000000 0.8242380029847
16000000 0.9893059408
17000000 1.0474815631
18000000 1.0988256106
19000000 1.34566264
20000000 1.564316442
22000000 1.800997422
24000000 1.969014698
26000000 2.136900785
28000000 2.238784288
30000000 2.425226144
35000000 2.83393968
40000000 3.099963744
45000000 3.322163808
50000000 3.449499489
55000000 3.613717656
60000000 3.725618776
65000000 3.84571788
70000000 3.93874752
75000000 4.034897902
80000000 4.118249826
90000000 4.31340705
100000000 4.485450184
110000000 4.65815966
120000000 4.81035555
130000000 4.953948274
140000000 5.084672078
150000000 5.279052736
160000000 5.48680783
180000000 5.8872632
200000000 6.282745495
#Header 
#Target 69 158 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.9488735E-11
4000000 2.701941094E-8
5000000 3.2553550028E-6
6000000 0.00014403197908
7000000 0.0006877396806
8000000 0.0022939254784
9000000 0.007185676035
10000000 0.017661264096
11000000 0.033666271884
12000000 0.05328514205
13000000 0.0840290919
14000000 0.13991280105
15000000 0.2024339862361
16000000 0.2663916824
17000000 0.3635551682
18000000 0.4654905561
19000000 0.459717338
20000000 0.4333148328
22000000 0.450661221
24000000 0.5329822512
26000000 0.661981608
28000000 0.8448902254
30000000 0.9492131104
35000000 1.0823688408
40000000 1.3022394516
45000000 1.4375574144
50000000 1.6109493735
55000000 1.729028184
60000000 1.815748384
65000000 1.89532824
70000000 1.95595563
75000000 2.021909081
80000000 2.075883552
90000000 2.171536095
100000000 2.249480758
110000000 2.33392676
120000000 2.411273865
130000000 2.479382136
140000000 2.539613132
150000000 2.625655458
160000000 2.7148205
180000000 2.885880816
200000000 3.05526312
#Header 
#Target 69 158 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.7233042432E-17
9000000 3.886646805E-13
10000000 1.263664136E-10
11000000 6.406303338E-9
12000000 1.4037745944E-7
13000000 2.007788442E-6
14000000 1.781622936E-5
15000000 0.000102972211189
16000000 0.00040601753456
17000000 0.001148784133
18000000 0.002450018345
19000000 0.00426336163
20000000 0.006476990618
22000000 0.011659919002
24000000 0.01729239624
26000000 0.02294680535
28000000 0.0273867919
30000000 0.03256230752
35000000 0.04461925416
40000000 0.05520636216
45000000 0.06461497332
50000000 0.07426692452
55000000 0.0793129281
60000000 0.08817191504
65000000 0.0922800351
70000000 0.0996129888
75000000 0.10338614378
80000000 0.10973700486
90000000 0.10942321818
100000000 0.10960592224
110000000 0.1076027634
120000000 0.10544418885
130000000 0.1031657682
140000000 0.1009863594
150000000 0.10068512658
160000000 0.1008961156
180000000 0.103746552
200000000 0.10910515655
#Header 
#Target 69 158 0
#Product 1 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 1.8647534112E-20
13000000 1.865979813E-15
14000000 1.8487655175E-12
15000000 3.846264081148E-10
16000000 1.7090310064E-8
17000000 3.08315819E-7
18000000 2.907844548E-6
19000000 1.61793175E-5
20000000 5.741155126E-5
22000000 0.0002886165908
24000000 0.000742413518
26000000 0.0013802942905
28000000 0.002140254012
30000000 0.00296810952
35000000 0.005132906688
40000000 0.00727819344
45000000 0.009238261248
50000000 0.010963406176
55000000 0.012585046908
60000000 0.014189544792
65000000 0.01584037095
70000000 0.0175690611
75000000 0.01937331801
80000000 0.02130934824
90000000 0.02569048971
100000000 0.0306867937
110000000 0.0341301851
120000000 0.0377606229
130000000 0.04143752635
140000000 0.04510386238
150000000 0.04864190348
