#Header 
#Target 18 47 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.09872265438
3000000 0.4945702572
4000000 0.9755079734
5000000 1.358381518
6000000 1.5684412601
7000000 1.6326404822
8000000 1.777575184
9000000 1.954609110189
10000000 2.136726348834
11000000 2.29525406
12000000 2.41503465
13000000 2.505070533
14000000 2.57057592
15000000 2.620974184
16000000 2.65642915
17000000 2.682333324
18000000 2.704694592
19000000 2.733353445
20000000 2.739048144
22000000 2.801628375
24000000 2.853438132
26000000 2.879634516
28000000 2.896765302
30000000 2.919766825
35000000 2.919897084
40000000 2.887818416
45000000 2.8495579905
50000000 2.820749301825
55000000 2.757282598658
60000000 2.74153728
65000000 2.6813823168
70000000 2.6773856424
75000000 2.654158643125
80000000 2.6462501806
90000000 2.679356724
100000000 2.7324994158
110000000 2.7884455785
120000000 2.8480835264
130000000 2.9052812178
140000000 2.9607861644
150000000 3.0147901296
160000000 3.0613047988
180000000 3.14582880466
200000000 3.2201875488
#Header 
#Target 18 47 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.1055802248E-8
3000000 2.89612502E-5
4000000 0.0008741985478
5000000 0.004546760244
6000000 0.010009696235
7000000 0.014546134928
8000000 0.01800000218
9000000 0.02110408195932
10000000 0.02583750876756
11000000 0.033000506
12000000 0.04259373525
13000000 0.05326517049
14000000 0.06415908717
15000000 0.0751908707
16000000 0.08645886
17000000 0.09808549916
18000000 0.11003318545
19000000 0.12217621
20000000 0.1475790064
22000000 0.1774109475
24000000 0.2080734748
26000000 0.2385464508
28000000 0.2668187918
30000000 0.2948360665
35000000 0.3568230393
40000000 0.4085714472
45000000 0.4495240035
50000000 0.4808113605715
55000000 0.5080417241998
60000000 0.5278286088
65000000 0.54566849007
70000000 0.55772671275
75000000 0.5677382812024
80000000 0.57282882436
90000000 0.57845235195
100000000 0.58220364664
110000000 0.58861925298
120000000 0.59630553984
130000000 0.60513459864
140000000 0.61586799994
150000000 0.627927192
160000000 0.6408538586
180000000 0.668942688843
200000000 0.6996362449
#Header 
#Target 18 47 0
#Product 1 2 0
#Datapoints 45
1000000 0
2000000 7.217163684E-13
3000000 7.855309576E-8
4000000 2.275237477E-6
5000000 6.7404567035E-6
6000000 1.3399612446E-5
7000000 0.0036454398096
8000000 0.006049349672
9000000 0.009330918388083
10000000 0.01319423638071
11000000 0.018167737
12000000 0.02362628175
13000000 0.02898939999
14000000 0.03415250697
15000000 0.0390718167
16000000 0.04369937752
17000000 0.04796411444
18000000 0.05193642886
19000000 0.05548183865
20000000 0.05881760128
22000000 0.06472280625
24000000 0.0698037464
26000000 0.07509898676
28000000 0.07874134137
30000000 0.07836564261
35000000 0.08500804845
40000000 0.08970515883
45000000 0.092808198405
50000000 0.0942728200638
55000000 0.0973334641181
60000000 0.096487722
65000000 0.09854345754
70000000 0.09708901989
75000000 0.0963115399774
80000000 0.09675588117
90000000 0.09109363395
100000000 0.08726580478
110000000 0.08363791053
120000000 0.0809721792
130000000 0.08015433528
140000000 0.0802679703
150000000 0.08142221204
160000000 0.08349595336
180000000 0.0899509876323
200000000 0.09923779872
#Header 
#Target 18 47 0
#Product 1 3 0
#Datapoints 44
1000000 0
3000000 0
4000000 9.264672092E-12
5000000 1.6305613805E-7
6000000 3.6939274735E-6
7000000 8.3286955576E-6
8000000 4.430757938E-5
9000000 0.0001999577939535
10000000 0.0005860398648762
11000000 0.00128164164
12000000 0.002260775925
13000000 0.003392439393
14000000 0.004613487453
15000000 0.005859904206
16000000 0.00708487846
17000000 0.008261268708
18000000 0.009372320393
19000000 0.01040994244
20000000 0.0113707808
22000000 0.01307195625
24000000 0.01440563372
26000000 0.01585012392
28000000 0.01651386244
30000000 0.01724176059
35000000 0.01809666027
40000000 0.01824303803
45000000 0.0181536849
50000000 0.01801736241592
55000000 0.01799214738755
60000000 0.0180476328
65000000 0.018041089341
70000000 0.018378647352
75000000 0.01863566565542
80000000 0.019090647472
90000000 0.021286782825
100000000 0.02420488994
110000000 0.026192929554
120000000 0.028507034688
130000000 0.030963350616
140000000 0.033537913564
150000000 0.036224828794
160000000 0.039122580358
180000000 0.04523129023995
200000000 0.051770538961
#Header 
#Target 18 47 0
#Product 2 3 0
#Datapoints 32
1000000 0
15000000 0
16000000 7.104886564E-19
17000000 3.90939142E-13
18000000 2.89839856E-10
19000000 1.31643913E-8
20000000 1.657904256E-7
22000000 3.62492415E-6
24000000 5.973340266E-5
26000000 0.0002673625504
28000000 0.0006268281716
30000000 0.001089555276
35000000 0.002377984479
40000000 0.003727228904
45000000 0.004806672156
50000000 0.005734576498427
55000000 0.006410401362379
60000000 0.006873379116
65000000 0.0073032525753
70000000 0.0076333398831
75000000 0.007990356134948
80000000 0.008323870503
90000000 0.008996996745
100000000 0.00982862419
110000000 0.010296855936
120000000 0.010797022016
130000000 0.011297077182
140000000 0.011811520218
150000000 0.012335367126
160000000 0.01288529361
180000000 0.01403183546967
200000000 0.015260048173
#Header 
#Target 18 47 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.024226271E-11
3000000 1.4271233036E-8
4000000 6.519745216E-7
5000000 5.2555856535E-6
6000000 1.627493692E-5
7000000 0.0009048867126
8000000 0.00190852508
9000000 0.003155218108101
10000000 0.004535994043686
11000000 0.00580553184
12000000 0.00718518105
13000000 0.008480286282
14000000 0.009682624794
15000000 0.010686095722
16000000 0.0116355075
17000000 0.01247273808
18000000 0.01317739719
19000000 0.0137444311
20000000 0.01424050656
22000000 0.01504859025
24000000 0.01558595525
26000000 0.01594359884
28000000 0.01621468082
30000000 0.01639131047
35000000 0.01638106704
40000000 0.01600939095
45000000 0.015582450195
50000000 0.01535808823073
55000000 0.01510810865256
60000000 0.01565221812
65000000 0.015733412079
70000000 0.016429299237
75000000 0.01614988804077
80000000 0.015816612058
90000000 0.018163734105
100000000 0.02084692225
110000000 0.023555789118
120000000 0.02668351488
130000000 0.030059556006
140000000 0.033455921942
150000000 0.03690767188
160000000 0.040643945896
180000000 0.04810029825721
200000000 0.055772612461
#Header 
#Target 18 47 0
#Product 9 19 0
#Datapoints 8
1000000 0
120000000 0
130000000 7.059162606E-14
140000000 1.1110085358E-11
150000000 2.557965085E-10
