#Header 
#Target 100 255 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.4982432075E-14
4000000 3.595524037E-11
5000000 4.9302623181E-7
6000000 1.4296562304E-5
7000000 0.000166800504007
8000000 0.001062334059343
9000000 0.00504753083177
10000000 0.0230580430653
11000000 0.061633210515
12000000 0.1191853083799
13000000 0.186634009674
14000000 0.2526158618
15000000 0.31472693214
16000000 0.39152910498
17000000 0.46516347504
18000000 0.51571639515
19000000 0.54284855136
20000000 0.55686247542
22000000 0.57138348848
24000000 0.6047059473
26000000 0.642486614719
28000000 0.63484528
30000000 0.64247961228
35000000 0.654216809289
40000000 0.6616073716
45000000 0.6806839951087
50000000 0.7102425209346
55000000 0.7626419416734
60000000 0.8080810734
65000000 0.859236861194
70000000 0.9101869152
75000000 0.9756751714
80000000 1.041478996143
90000000 1.188188562177
100000000 1.2963116182
110000000 1.3725323811
120000000 1.435012810462
130000000 1.487404090698
140000000 1.541749348125
150000000 1.6038531516
160000000 1.6773414895
180000000 1.7951032044
200000000 1.8810528282
#Header 
#Target 100 255 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 3.4715237067E-20
5000000 1.584995687405E-15
6000000 8.1419837958E-13
7000000 1.41007702769E-10
8000000 8.00615377951E-9
9000000 1.93435317831E-7
10000000 2.42303518728E-6
11000000 1.7390287833E-5
12000000 7.767494324772E-5
13000000 0.000240445111212
14000000 0.00058379567872
15000000 0.00120447702843
16000000 0.00217984810995
17000000 0.00352135866456
18000000 0.0051878324649
19000000 0.0071570991384
20000000 0.0094679217882
22000000 0.0154758949639
24000000 0.023820669145
26000000 0.03332806035404
28000000 0.041477261
30000000 0.052135236662
35000000 0.0828717507946
40000000 0.11788122045
45000000 0.1571011221956
50000000 0.1955795952726
55000000 0.2385058666576
60000000 0.27556629864
65000000 0.313718622057
70000000 0.34661383808
75000000 0.3809292378
80000000 0.4089579699199
90000000 0.4588749365031
100000000 0.49717955682
110000000 0.52482021117
120000000 0.5469155440925
130000000 0.5626472049195
140000000 0.5734153638258
150000000 0.58144271052
160000000 0.58851382955
180000000 0.59830063113
200000000 0.6030661377
#Header 
#Target 100 255 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.45524042237E-19
8000000 3.39463137866E-16
9000000 2.22225333071E-13
10000000 4.70560047263E-11
11000000 3.068525289E-9
12000000 7.982161562781E-8
13000000 1.04546902617E-6
14000000 8.3309027842E-6
15000000 4.4618123616E-5
16000000 0.000170255358717
17000000 0.00047686387716
18000000 0.00102311707014
19000000 0.00179670371181
20000000 0.00274320059082
22000000 0.00494092807761
24000000 0.007531942145
26000000 0.01045001171486
28000000 0.011992612824
30000000 0.01384799866265
35000000 0.01807765382829
40000000 0.021981834833
45000000 0.02760117226339
50000000 0.02903351408982
55000000 0.03493349947623
60000000 0.036300921477
65000000 0.04118978759639
70000000 0.042541628768
75000000 0.046976581216
80000000 0.04855263343617
90000000 0.04983167680317
100000000 0.05055953627
110000000 0.049880027391
120000000 0.04932160408131
130000000 0.04833239329203
140000000 0.0473887972182
150000000 0.047061632184
160000000 0.047275462205
180000000 0.047730101715
200000000 0.048149824203
#Header 
#Target 100 255 0
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 3.83252249543E-18
9000000 4.08273739097E-15
10000000 1.638126889177E-12
11000000 1.39819690425E-10
12000000 4.421156346586E-9
13000000 7.04925900018E-8
14000000 6.798590195E-7
15000000 4.4063601738E-6
16000000 1.98630506748E-5
17000000 6.2751145248E-5
18000000 0.000147073991586
19000000 0.000277584457755
20000000 0.000450949671888
22000000 0.00090069173306
24000000 0.0014926096731
26000000 0.002105473514501
28000000 0.0025528068328
30000000 0.003079915906597
35000000 0.004361146514814
40000000 0.0055651966762
45000000 0.006792772432721
50000000 0.00792311391243
55000000 0.00921706420613
60000000 0.010392083097
65000000 0.01169990233679
70000000 0.01301920432
75000000 0.01454590921
80000000 0.01611700491505
90000000 0.01995619904982
100000000 0.023595983335
110000000 0.025565523537
120000000 0.02735206718398
130000000 0.02947328394744
140000000 0.03158476946901
150000000 0.033367485732
160000000 0.034815207425
180000000 0.036327587544
200000000 0.038336560743
#Header 
#Target 100 255 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 5.801838952812E-19
13000000 7.52707000656E-17
14000000 3.781906713E-15
15000000 9.4330809687E-14
16000000 1.39747423512E-12
17000000 1.39448339118E-11
18000000 1.02461183802E-10
19000000 5.9059283031E-10
20000000 2.7994674615E-9
22000000 4.04275610634E-8
24000000 4.5072878487E-7
26000000 2.949054650142E-6
28000000 1.4027310016E-5
30000000 4.991471425059E-5
35000000 0.0003371468891895
40000000 0.0008719746721
45000000 0.00157082518153
50000000 0.002269084135131
55000000 0.00305377375563
60000000 0.0037474742181
65000000 0.004469189082074
70000000 0.0050995040704
75000000 0.0057585962797
80000000 0.006317804683612
90000000 0.007445887075404
100000000 0.008612949017
110000000 0.00942297012
120000000 0.01020683410142
130000000 0.01094383216806
140000000 0.01163879970639
150000000 0.012304573764
160000000 0.013005015465
180000000 0.014277136893
200000000 0.015411898047
#Header 
#Target 100 255 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.193892812E-17
3000000 5.238595278E-12
4000000 6.472680354E-9
5000000 6.52214012915E-8
6000000 5.06672315064E-7
7000000 5.2851568781E-6
8000000 4.01237757616E-5
9000000 0.000284707920938
10000000 0.00275465262971
11000000 0.0080261799465
12000000 0.01535928835861
13000000 0.0238064435532
14000000 0.032386859714
15000000 0.039449167101
16000000 0.039747491121
17000000 0.0372929354028
18000000 0.0365803633185
19000000 0.0383572627293
20000000 0.0413386299
22000000 0.049388378802
24000000 0.07406965293
26000000 0.0892697038268
28000000 0.07602844432
30000000 0.0776656069858
35000000 0.0759357752271
40000000 0.07090429353
45000000 0.07135895376874
50000000 0.07076434221828
55000000 0.07075226458144
60000000 0.06804843852
65000000 0.06774311924759
70000000 0.065767306176
75000000 0.065463143292
80000000 0.0641497167707
90000000 0.06446586676626
100000000 0.064030906012
110000000 0.063467005281
120000000 0.06255939899473
130000000 0.06150984986319
140000000 0.06032885064891
150000000 0.059551852752
160000000 0.059195572365
180000000 0.057713342484
200000000 0.054826245786
#Header 
#Target 100 255 0
#Product 93 228 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.237655820715E-13
100000000 1.5053815642E-10
110000000 3.84849426036E-9
120000000 2.1074976769132E-8
130000000 4.5861502475571E-8
140000000 9.414831885933E-8
150000000 1.81208285496E-7
160000000 2.64078382105E-7
180000000 4.49327836521E-7
200000000 5.14275512439E-7
#Header 
#Target 100 255 0
#Product 93 229 0
#Datapoints 13
1000000 0
75000000 0
80000000 5.16609618809E-14
90000000 3.199031742069E-11
100000000 8.7005915749E-10
110000000 5.57791141215E-9
120000000 1.3077529182135E-8
130000000 2.6461086990903E-8
140000000 7.590388759296E-8
150000000 1.31948616576E-7
160000000 2.01211607735E-7
180000000 3.40282341192E-7
200000000 4.1875146612E-7
#Header 
#Target 100 255 0
#Product 93 235 0
#Datapoints 22
1000000 0
30000000 0
35000000 1.590797671236E-15
40000000 9.991817339E-15
45000000 2.856207106368E-15
50000000 1.644923646648E-14
55000000 2.291589152436E-15
60000000 1.6686978189E-13
65000000 4.919946872523E-14
70000000 1.6016957312E-14
75000000 1.457179305E-12
80000000 4.494485149546E-11
90000000 1.935284726412E-12
100000000 3.11550623591E-8
110000000 9.1286651082E-8
120000000 7.1179628104882E-8
130000000 4.6027151656791E-8
140000000 1.1668919528949E-7
150000000 2.13039984108E-7
160000000 2.112129302E-7
180000000 7.2205026432E-8
200000000 1.19299550409E-7
#Header 
#Target 100 255 0
#Product 94 237 0
#Datapoints 21
1000000 0
35000000 0
40000000 5.8939521473E-16
45000000 6.582217602895E-12
50000000 6.160403365839E-10
55000000 1.8663244211418E-9
60000000 2.43167971224E-9
65000000 9.263344009716E-9
70000000 1.88590277088E-8
75000000 4.46917256835E-8
80000000 1.0075068107872E-7
90000000 2.0208235908042E-7
100000000 4.33093693943E-7
110000000 4.61229247338E-7
120000000 7.636262994701E-7
130000000 6.8067631286232E-7
140000000 8.058258294807E-7
150000000 9.0349539504E-7
160000000 8.964190182E-7
180000000 1.01909481747E-6
200000000 1.15571901666E-6
#Header 
#Target 100 255 0
#Product 94 238 0
#Datapoints 21
1000000 0
35000000 0
40000000 8.52901098E-15
45000000 1.317617006343E-13
50000000 5.49105786324E-13
55000000 2.58180660433E-12
60000000 2.0552655714E-11
65000000 1.205876130381E-10
70000000 5.7712211648E-10
75000000 3.76592804843E-9
80000000 2.1081417945712E-8
90000000 1.9282644852912E-7
100000000 5.65954136741E-7
110000000 8.0096230419E-7
120000000 8.971460085995E-7
130000000 9.519769984341E-7
140000000 1.1056870085772E-6
150000000 1.23950740704E-6
160000000 1.4570316605E-6
180000000 1.78505796969E-6
200000000 1.98640071942E-6
#Header 
#Target 100 255 0
#Product 94 239 0
#Datapoints 17
1000000 0
55000000 0
60000000 3.9346535697E-16
65000000 2.288566865908E-15
70000000 2.0348869376E-14
75000000 2.4679998779E-13
80000000 3.720823787138E-12
90000000 5.069007822087E-10
100000000 1.37200320167E-8
110000000 6.23599198764E-8
120000000 8.651141967754E-8
130000000 9.007826980779E-8
140000000 1.0861834042746E-7
150000000 1.42321338852E-7
160000000 1.77806337765E-7
180000000 2.48611217286E-7
200000000 3.5070636978E-7
#Header 
#Target 100 255 0
#Product 94 240 0
#Datapoints 25
1000000 0
24000000 0
26000000 6.44286159482E-16
28000000 0
30000000 3.684547875434E-16
35000000 2.397826854644E-15
40000000 7.659914696E-15
45000000 8.8977411435E-15
50000000 9.96249770847E-15
55000000 4.104374174284E-14
60000000 4.6228028289E-13
65000000 2.465772412239E-12
70000000 8.099387616E-12
75000000 3.6826476021E-11
80000000 2.182365193422E-10
90000000 1.3690450532583E-9
100000000 9.6403617617E-9
110000000 1.78481458413E-8
120000000 2.106510407639E-8
130000000 3.0773137780848E-8
140000000 5.1569606862255E-8
150000000 8.2514481168E-8
160000000 1.1825864416E-7
180000000 1.8201470328E-7
200000000 2.68389657198E-7
#Header 
#Target 100 255 0
#Product 95 233 0
#Datapoints 14
1000000 0
70000000 0
75000000 2.4596280734E-15
80000000 1.158316302342E-12
90000000 6.821948002221E-10
100000000 2.02648411719E-8
110000000 1.25303694372E-7
120000000 2.8105967189058E-7
130000000 3.469751098875E-7
140000000 3.3505873801836E-7
150000000 2.7976464558E-7
160000000 2.2697178602E-7
180000000 2.13965407776E-7
200000000 2.2112814789E-7
#Header 
#Target 100 255 0
#Product 95 234 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.2163138272E-12
75000000 6.3377714658E-11
80000000 9.931025977497E-10
90000000 5.1126659428446E-8
100000000 5.35019424127E-7
110000000 1.62263939226E-6
120000000 2.3569464874109E-6
130000000 2.3622243828666E-6
140000000 2.0689084311165E-6
150000000 1.81313661648E-6
160000000 1.6371674207E-6
180000000 1.575089355E-6
200000000 1.60217222763E-6
#Header 
#Target 100 255 0
#Product 95 235 0
#Datapoints 17
1000000 0
55000000 0
60000000 8.640894027E-13
65000000 2.188728825883E-10
70000000 3.21060570912E-9
75000000 2.24214234328E-8
80000000 1.1573984618581E-7
90000000 1.3802975242101E-6
100000000 4.58086517085E-6
110000000 6.45568258416E-6
120000000 6.0903964708906E-6
130000000 5.2241806709535E-6
140000000 4.6059759184059E-6
150000000 4.11537791448E-6
160000000 3.9668655193E-6
180000000 3.9248320953E-6
200000000 3.93025644609E-6
#Header 
#Target 100 255 0
#Product 95 236 0
#Datapoints 18
1000000 0
50000000 0
55000000 6.911023465717E-10
60000000 1.36210755168E-8
65000000 7.1216167808795E-8
70000000 2.01915768512E-7
75000000 4.52181625456E-7
80000000 8.54800395177E-7
90000000 2.5064731594566E-6
100000000 3.88543866255E-6
110000000 5.44507661109E-6
120000000 5.7365192896979E-6
130000000 5.4320240230281E-6
140000000 5.0806847749467E-6
150000000 5.06044801752E-6
160000000 5.0503925063E-6
180000000 5.11315929036E-6
200000000 5.3180977863E-6
#Header 
#Target 100 255 0
#Product 95 237 0
#Datapoints 20
1000000 0
40000000 0
45000000 1.012224491663E-11
50000000 3.3067672931862E-9
55000000 3.200845803332E-8
60000000 7.11675807813E-8
65000000 1.3660251147922E-7
70000000 3.1185858176E-7
75000000 6.47608985354E-7
80000000 1.1540550727732E-6
90000000 2.9983347807084E-6
100000000 3.62253203616E-6
110000000 3.74453869704E-6
120000000 3.562004273685E-6
130000000 3.0890868549051E-6
140000000 3.0703134139818E-6
150000000 2.8825432146E-6
160000000 2.7071790895E-6
180000000 3.95072795562E-7
200000000 3.61203100791E-7
#Header 
#Target 100 255 0
#Product 95 238 0
#Datapoints 21
1000000 0
35000000 0
40000000 1.93091936422E-8
45000000 1.3325775187538E-7
50000000 2.0929807880946E-7
55000000 2.4623711975675E-7
60000000 2.67550326483E-7
65000000 2.7450184138013E-7
70000000 2.63208992224E-7
75000000 2.48279249246E-7
80000000 2.2880457818865E-7
90000000 1.894476785292E-7
100000000 2.18437012339E-7
110000000 3.3957600735E-7
120000000 3.7462616782712E-7
130000000 4.2503389793445E-7
140000000 5.4648531270243E-7
150000000 6.482926317E-7
160000000 6.21033097265E-7
180000000 6.3667777407E-7
200000000 5.92911462E-7
#Header 
#Target 100 255 0
#Product 95 239 0
#Datapoints 22
1000000 0
30000000 0
35000000 3.6880268167957E-8
40000000 6.54778446868E-7
45000000 1.5916795977445E-6
50000000 1.7202524436441E-6
55000000 1.6991995439853E-6
60000000 3.56596452687E-6
65000000 6.463008546305E-6
70000000 5.0252150304E-6
75000000 6.61578736463E-6
80000000 5.0415446703437E-6
90000000 6.1537785406686E-6
100000000 4.99155353558E-6
110000000 3.89858275317E-6
120000000 4.6520356258035E-6
130000000 5.2098201282405E-6
140000000 4.4462752157337E-6
150000000 5.17926197208E-6
160000000 5.7891124408E-6
180000000 5.86372061124E-6
200000000 6.3760138884E-6
#Header 
#Target 100 255 0
#Product 95 240 0
#Datapoints 26
1000000 0
22000000 0
24000000 7.1899890153E-8
26000000 3.9445149070638E-7
28000000 6.7168136424E-7
30000000 7.979106360878E-7
35000000 6.697917292261E-7
40000000 4.14276668512E-7
45000000 3.0271360409961E-7
50000000 2.7665485332651E-7
55000000 2.4913944826171E-7
60000000 2.22388732449E-7
65000000 2.243426520945E-7
70000000 2.57241680032E-7
75000000 2.98931821064E-7
80000000 3.5673429688017E-7
90000000 5.9545489117221E-7
100000000 8.6331700252E-7
110000000 9.386698803E-7
120000000 1.2904749702449E-6
130000000 1.620087515397E-6
140000000 1.907215632816E-6
150000000 2.08080543216E-6
160000000 2.22640681765E-6
180000000 2.63770736658E-6
200000000 3.17118245301E-6
#Header 
#Target 100 255 0
#Product 95 241 0
#Datapoints 30
1000000 0
17000000 0
18000000 7.4469078063E-12
19000000 9.5981372466E-11
20000000 2.7959441457E-10
22000000 1.09335135749E-10
24000000 1.21978508925E-9
26000000 1.1779144421588E-9
