#Header 
#Target 95 240 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.8191583872E-18
3000000 4.7624975882E-13
4000000 3.533505183E-10
5000000 7.521791584E-8
6000000 1.151931947916E-6
7000000 9.511297616E-6
8000000 3.640614082638E-5
9000000 0.0001499822563232
10000000 0.001177228634438
11000000 0.004675702873326
12000000 0.011790521524
13000000 0.0252851307
14000000 0.048485106912
15000000 0.07564992804159
16000000 0.094972313865
17000000 0.112065847504
18000000 0.133174053688
19000000 0.15309620027
20000000 0.171431316
22000000 0.2083247676
24000000 0.2462967936
26000000 0.2799688968
28000000 0.3165184462
30000000 0.3524168595
35000000 0.42138465
40000000 0.466349501775
45000000 0.4976902654
50000000 0.5249433684
55000000 0.5641645326
60000000 0.6021674516
65000000 0.647520929
70000000 0.691946212177
75000000 0.7397170902
80000000 0.777391263
90000000 0.836380785
100000000 0.879449856
110000000 0.910276951
120000000 0.936844468856
130000000 0.9594882943
140000000 0.9816127048
150000000 1.011058872
160000000 1.038284093
180000000 1.090358994825
200000000 1.135954523
#Header 
#Target 95 240 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 8.299185579E-18
5000000 1.8575638715E-14
6000000 5.8924783957E-12
7000000 5.835498224E-10
8000000 1.511871268835E-8
9000000 2.695853673002E-7
10000000 6.17256206374E-6
11000000 5.430692364162E-5
12000000 0.0002396147728
13000000 0.000747110583
14000000 0.001859064777
15000000 0.003498513702348
16000000 0.004997733591
17000000 0.0063917794408
18000000 0.0080280765048
19000000 0.0097192538183
20000000 0.011470905404
22000000 0.015276483198
24000000 0.019717190064
26000000 0.02357211132
28000000 0.02827108802
30000000 0.03384541135
35000000 0.04953581568
40000000 0.0678446063751
45000000 0.0886558372
50000000 0.1099273296
55000000 0.13235457762
60000000 0.1515654616
65000000 0.1701017871
70000000 0.1858548096929
75000000 0.20098848255
80000000 0.2128841132
90000000 0.232623279
100000000 0.247902308
110000000 0.25827848515
120000000 0.2660348779016
130000000 0.27110368775
140000000 0.27463371278
150000000 0.2786692872
160000000 0.2814382053
180000000 0.286979841243
200000000 0.29149197
#Header 
#Target 95 240 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 3.292452959455E-18
9000000 5.810236558E-15
10000000 6.09231391416E-12
11000000 7.044084748824E-10
12000000 2.312619964E-8
13000000 3.7795989E-7
14000000 3.7307156718E-6
15000000 2.196581193177E-5
16000000 7.8634127085E-5
17000000 0.00020050547608
18000000 0.0004111983188
19000000 0.00070227332435
20000000 0.0010565636256
22000000 0.001900341252
24000000 0.002874396096
26000000 0.003935636154
28000000 0.004843618496
30000000 0.005799526285
35000000 0.008071180224
40000000 0.01035821463615
45000000 0.013252466936
50000000 0.015840947496
55000000 0.01960685787
60000000 0.022286475724
65000000 0.02530869531
70000000 0.02730136087189
75000000 0.029452105629
80000000 0.03070070674
90000000 0.0310641284
100000000 0.03127086568
110000000 0.030661803145
120000000 0.03003546198196
130000000 0.02947269107
140000000 0.029058711136
150000000 0.028710055776
160000000 0.0282738127
180000000 0.02783830858092
200000000 0.0277546588
#Header 
#Target 95 240 0
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 3.3942814015E-21
9000000 8.36148772844E-18
10000000 1.71220008209E-14
11000000 3.48723687804E-12
12000000 1.937316108E-10
13000000 5.24186565E-9
14000000 8.105233566E-8
15000000 7.037616289977E-7
16000000 3.5827142595E-6
17000000 1.2556636768E-5
18000000 3.3074934188E-5
19000000 6.9615824434E-5
20000000 0.00012431331136
22000000 0.0002788974468
24000000 0.000483160392
26000000 0.0006878804526
28000000 0.0009104775666
30000000 0.0011617353495
35000000 0.0018285240936
40000000 0.002641543131027
45000000 0.003812638838
50000000 0.005383026396
55000000 0.007224408384
60000000 0.009005992918
65000000 0.01058155446
70000000 0.0118270464588
75000000 0.012829142664
80000000 0.01355290321
90000000 0.01492258375
100000000 0.01632867656
110000000 0.01724456096
120000000 0.01800156612205
130000000 0.018690137212
140000000 0.01923723592
150000000 0.019759921488
160000000 0.02022741231
180000000 0.02120750708148
200000000 0.022133054955
#Header 
#Target 95 240 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 4.171715783019E-21
12000000 6.291058036E-19
13000000 4.75805301E-17
14000000 2.2129669746E-15
15000000 5.688581817702E-14
16000000 8.104893366E-13
17000000 7.8611192608E-12
18000000 5.9246035368E-11
19000000 3.5177549511E-10
20000000 1.713634608E-9
22000000 2.602509696E-8
24000000 2.5822368E-7
26000000 1.5965689086E-6
28000000 8.328053166E-6
30000000 2.9856301E-5
35000000 0.00018882663072
40000000 0.000475495312521
45000000 0.0008449186524
50000000 0.0012251177664
55000000 0.0016619225967
60000000 0.0020799634865
65000000 0.002522027275
70000000 0.002901131188548
75000000 0.0032403825774
80000000 0.003503278108
90000000 0.00401722025
100000000 0.00457397516
110000000 0.004940695615
120000000 0.00529048900055
130000000 0.005615502254
140000000 0.005931584722
150000000 0.006275582736
160000000 0.00659523865
180000000 0.00724195992654
200000000 0.007818352575
#Header 
#Target 95 240 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.524196416E-16
3000000 2.8317666063E-11
4000000 2.9794564278E-9
5000000 4.746834663E-9
6000000 1.067891606424E-8
7000000 4.248593312E-8
8000000 1.238418152489E-7
9000000 3.94433065565E-7
10000000 2.54618157488E-6
11000000 9.02268009336E-6
12000000 2.186757236E-5
13000000 4.67258394E-5
14000000 9.060274308E-5
15000000 0.0001457928900456
16000000 0.00019338121725
17000000 0.00024849835504
18000000 0.0003313595222
19000000 0.00044536339406
20000000 0.0006265280644
22000000 0.0018305884602
24000000 0.00623453688
26000000 0.003958914204
28000000 0.002415825608
30000000 0.002675546105
35000000 0.003940025724
40000000 0.00597822777273
45000000 0.008867129032
50000000 0.01160930166
55000000 0.014038102479
60000000 0.015925447276
65000000 0.01774192732
70000000 0.01951797519792
75000000 0.020894936907
80000000 0.0221163327
90000000 0.0241063022
100000000 0.02598739696
110000000 0.027660825185
120000000 0.02973487319759
130000000 0.030945377287
140000000 0.03183497002
