#Header 
#Target 48 113 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 4.5264766752E-7
3000000 0.00012892213225
4000000 0.0033457440835
5000000 0.026994289464
6000000 0.10122787921
7000000 0.2182746624
8000000 0.34544118836
9000000 0.471769979
10000000 0.59221758987
11000000 0.907285433582
12000000 1.281540309
13000000 1.568094552
14000000 1.7551408
15000000 1.878362268
16000000 1.967022588
17000000 2.033583266
18000000 2.086248574
19000000 2.170378944
20000000 2.328684744
22000000 2.70495072
24000000 2.943468288
26000000 3.068011248
28000000 3.12646796
30000000 3.1736365
35000000 3.48523855
40000000 3.633937992
45000000 3.736045128
50000000 3.801659689
55000000 3.84071872
60000000 3.878485628
65000000 3.917934039
70000000 3.942244803
75000000 3.98001579
80000000 4.0249494
90000000 4.146771375
100000000 4.2665701
110000000 4.401588058
120000000 4.532152657
130000000 4.693573288
140000000 4.875174851
150000000 5.055504748
160000000 5.226442848
180000000 5.567884455
200000000 5.900671311
#Header 
#Target 48 113 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 5.411226204E-15
3000000 7.583107014E-10
4000000 5.096610645E-7
5000000 3.104000757E-5
6000000 0.0004592950503
7000000 0.002440591521
8000000 0.006633467628
9000000 0.01333275647
10000000 0.023526034956
11000000 0.03564558369588
12000000 0.04916813566
13000000 0.064212160725
14000000 0.0797556326
15000000 0.09485633683
16000000 0.10975090646
17000000 0.1250240925
18000000 0.141073545
19000000 0.1579101568
20000000 0.1766438078
22000000 0.215151584
24000000 0.257520168
26000000 0.301388838
28000000 0.3467119215
30000000 0.395457842
35000000 0.5113614073
40000000 0.6148093752
45000000 0.7091877075
50000000 0.7928214302
55000000 0.86867912
60000000 0.9290620848
65000000 0.9798057346
70000000 1.0190801085
75000000 1.0532396205
80000000 1.07920232
90000000 1.1285961525
100000000 1.1692261445
110000000 1.2126986088
120000000 1.254135977
130000000 1.298253288
140000000 1.345476795
150000000 1.395758574
160000000 1.447216408
180000000 1.558641855
200000000 1.688093328
#Header 
#Target 48 113 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 1.697954152E-15
7000000 5.678397141E-11
8000000 1.887762836E-8
9000000 5.602844925E-7
10000000 8.299509507E-6
11000000 5.888029894221E-5
12000000 0.00025178683432
13000000 0.00077431699467
14000000 0.001889160392
15000000 0.003749204383
16000000 0.00625421594
17000000 0.009195490947
18000000 0.012390975
19000000 0.0157146112
20000000 0.0190757872
22000000 0.023602132
24000000 0.02979995184
26000000 0.03551871672
28000000 0.03983364049
30000000 0.044886324
35000000 0.05603870466
40000000 0.06549905592
45000000 0.07368576177
50000000 0.08238584615
55000000 0.08595477905
60000000 0.09355435312
65000000 0.09634898828
70000000 0.10249065105
75000000 0.104884445
80000000 0.10997605825
90000000 0.10843806825
100000000 0.10652773224
110000000 0.10273519152
120000000 0.09916155508
130000000 0.09612595824
140000000 0.09516548559
150000000 0.09532625382
160000000 0.0963906746
180000000 0.0995920248
200000000 0.1080188508
#Header 
#Target 48 113 0
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 4.2292462693E-20
10000000 2.8045080009E-14
11000000 2.026713180473E-11
12000000 1.195072473E-9
13000000 3.5309871216E-8
14000000 7.444766756E-7
