#Header 
#Target 45 98 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 0.0001047497832
4000000 0.0035478832396
5000000 0.025021113668
6000000 0.08818389507
7000000 0.20562616882
8000000 0.3486716976
9000000 0.48442155044
10000000 0.5943640064721
11000000 0.66058800396
12000000 0.65363680732
13000000 0.59944654748
14000000 0.5849440251912
15000000 0.6576295993
16000000 0.7863859322
17000000 0.909557718
18000000 1.0015836936
19000000 1.0615493889
20000000 1.0980506325
22000000 1.121452209
24000000 1.1220235392
26000000 1.1534851047
28000000 1.2688160562
30000000 1.406643721
35000000 1.539276032
40000000 1.607913636
45000000 1.71844946
50000000 1.775058265
55000000 1.814985066
60000000 1.856703933
65000000 1.874804616
70000000 1.905096688
75000000 1.920797944
80000000 1.947766856
90000000 2.001279726
100000000 2.066586912
110000000 2.162429824
120000000 2.258517204
130000000 2.353053318
140000000 2.44900689
150000000 2.54631707
160000000 2.643247762
180000000 2.83619850986
200000000 3.0362620575
#Header 
#Target 45 98 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 4.118538592E-9
3000000 1.8461141475E-5
4000000 0.00032578198237
5000000 0.001359646014
6000000 0.0063998909625
7000000 0.016257054913
8000000 0.023972412682
9000000 0.02377840908
10000000 0.0217865505456
11000000 0.054651187206
12000000 0.2776871664
13000000 0.6695896184
14000000 0.9646519318452
15000000 1.092511687
16000000 1.105339697
17000000 1.081073934
18000000 1.0669711437
19000000 1.0752825006
20000000 1.0992284379
22000000 1.1829621294
24000000 1.352223657
26000000 1.56767163
28000000 1.681489194
30000000 1.700170196
35000000 1.744746672
40000000 1.874986568
45000000 1.938476176
50000000 1.989015174
55000000 2.028218238
60000000 2.074342512
65000000 2.103100791
70000000 2.133436
75000000 2.147900248
80000000 2.173058512
90000000 2.220388168
100000000 2.277265536
110000000 2.354556399
120000000 2.424648564
130000000 2.49002692
140000000 2.551932636
150000000 2.611544938
160000000 2.670186256
180000000 2.781131763971
200000000 2.8923709875
#Header 
#Target 45 98 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 8.72450164E-14
9000000 4.0873938928E-9
10000000 7.80717287889E-7
11000000 1.667616411E-5
12000000 0.00010287159918
13000000 0.00031562357544
14000000 0.0007398722800476
15000000 0.001592145505
16000000 0.003039531022
17000000 0.005045881314
18000000 0.007478910012
19000000 0.01020623373
20000000 0.01309387218
22000000 0.01911665421
24000000 0.02513986561
26000000 0.03099236268
28000000 0.03650593254
30000000 0.04070918344
35000000 0.0517266024
40000000 0.0610715126
45000000 0.06898807916
50000000 0.07470952841
55000000 0.08381513374
60000000 0.08586671827
65000000 0.09277604844
70000000 0.0944742188
75000000 0.0995820098
80000000 0.10120625792
90000000 0.0996310113
100000000 0.0984889152
110000000 0.09682751823
120000000 0.09655118924
130000000 0.09733753088
140000000 0.0990778173
150000000 0.10144516179
160000000 0.1046076244
180000000 0.1135533642951
200000000 0.125553756
#Header 
#Target 45 98 0
#Product 1 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 1.4459040232E-15
14000000 6.141887114445E-11
15000000 1.301805546E-8
16000000 2.897692116E-7
17000000 2.397046149E-6
18000000 1.233324729E-5
19000000 4.453618554E-5
20000000 0.00010649697158
22000000 0.0003913713072
24000000 0.0008651290135
26000000 0.001468364205
28000000 0.00214046448
30000000 0.002844227632
35000000 0.004616449648
40000000 0.006294235808
45000000 0.007807049432
50000000 0.00913459484
55000000 0.010380763398
60000000 0.011610654115
65000000 0.01289650431
70000000 0.01423211456
75000000 0.01563121508
80000000 0.01715840216
90000000 0.0205570757
100000000 0.02433266784
110000000 0.02674665036
120000000 0.02931102376
130000000 0.0320428479
140000000 0.03491610606
150000000 0.03792498143
160000000 0.04090801292
180000000 0.04728862961156
200000000 0.0535749648
#Header 
#Target 45 98 0
#Product 2 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.473555761E-18
9000000 1.5914531277E-14
10000000 2.825127441834E-12
11000000 9.909066114E-11
12000000 1.2975416804E-9
13000000 8.560475912E-9
14000000 3.825266482854E-8
15000000 1.446221489E-7
16000000 5.14286938E-7
17000000 1.808155969E-6
18000000 6.363005397E-6
19000000 1.97202159E-5
20000000 6.222642186E-5
22000000 0.0003989706651
24000000 0.001342221793
26000000 0.002943630441
28000000 0.005190974712
30000000 0.007567348968
35000000 0.01392560032
40000000 0.01987299958
45000000 0.02506677628
50000000 0.02918050116
55000000 0.03245091818
60000000 0.03465581164
65000000 0.03692192901
70000000 0.03877217796
75000000 0.04082655824
80000000 0.0428141104
90000000 0.04733767632
100000000 0.05198461632
110000000 0.05393631555
120000000 0.05597907788
130000000 0.05813598726
140000000 0.0604114962
150000000 0.0627762069
160000000 0.06519941944
180000000 0.0702123178662
200000000 0.0750445488
#Header 
#Target 45 98 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.274507823E-8
3000000 6.901052595E-6
4000000 4.684361011E-5
5000000 0.00020413174013
6000000 0.0011905208205
7000000 0.004396560877
8000000 0.01132944032
9000000 0.021585110829
10000000 0.03379845735018
11000000 0.04610205741
12000000 0.054911348814
13000000 0.055135381432
14000000 0.0522434511909
15000000 0.05116850653
16000000 0.05385687098
17000000 0.06069013895
18000000 0.06644701098
19000000 0.06887043009
20000000 0.06968103886
22000000 0.07681851999
24000000 0.08405935131
26000000 0.09103277403
28000000 0.09678139086
30000000 0.10073585424
35000000 0.10821335424
40000000 0.11191058746
45000000 0.11229901228
50000000 0.11187304881
55000000 0.1093634819
60000000 0.10770518268
65000000 0.10484453163
70000000 0.10292805144
75000000 0.1001193544
80000000 0.09947330016
90000000 0.0979701192
100000000 0.10126737504
110000000 0.1085084851
120000000 0.1161062884
130000000 0.1241621512
140000000 0.131980794
150000000 0.139819223
160000000 0.1475943256
180000000 0.1616552358472
200000000 0.17317102725
#Header 
#Target 45 98 0
#Product 36 74 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.806281456E-15
130000000 2.00456753E-12
140000000 1.054136622E-10
150000000 1.3411198877E-9
160000000 1.475560292E-8
180000000 6.5742610499447E-7
200000000 1.0757897325E-5
#Header 
#Target 45 98 0
#Product 36 75 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.383344229E-14
120000000 1.315002692E-11
130000000 6.041217398E-10
140000000 5.3780396472E-9
150000000 4.2183805732E-8
160000000 3.223710328E-7
180000000 8.112280484556E-6
200000000 9.44609974875E-5
#Header 
#Target 45 98 0
#Product 36 76 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.384759584E-13
110000000 7.478355635E-11
120000000 2.4428199864E-9
130000000 1.7781202388E-8
140000000 1.08971973E-7
150000000 7.4210597021E-7
160000000 3.5002597182E-6
180000000 5.3605807090122E-5
200000000 0.000441090998475
#Header 
#Target 45 98 0
#Product 36 77 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.24500518E-13
100000000 3.77103168E-11
110000000 1.5442997061E-9
120000000 1.1439303192E-8
130000000 7.9317996742E-8
140000000 6.3606494556E-7
150000000 2.8990295164E-6
160000000 1.0413103578E-5
180000000 0.00010948203118788
200000000 0.000629171050875
#Header 
#Target 45 98 0
#Product 36 78 0
#Datapoints 14
1000000 0
70000000 0
75000000 2.042224496E-14
80000000 1.1875799432E-12
90000000 1.222328836E-10
100000000 1.0163690784E-9
110000000 6.3100802511E-9
120000000 8.7411699988E-8
130000000 7.4771395934E-7
140000000 2.7785796258E-6
150000000 8.5305808355E-6
160000000 2.7903805152E-5
180000000 0.0002026060170135
200000000 0.000897157051125
#Header 
#Target 45 98 0
#Product 36 79 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.998005976E-14
75000000 5.728578076E-13
80000000 4.887303008E-12
90000000 3.264192752E-11
100000000 8.16319296E-11
110000000 2.1665497194E-9
120000000 1.8950104124E-8
130000000 6.6350906092E-8
140000000 1.9579403118E-7
150000000 6.6794296666E-7
160000000 1.646760317E-6
180000000 8.6422011109503E-6
200000000 2.85399004575E-5
#Header 
#Target 45 98 0
#Product 36 80 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.454300344E-14
90000000 8.397070966E-11
100000000 3.4863094656E-9
110000000 3.4013902467E-8
120000000 1.06483000588E-7
130000000 2.9881302702E-7
140000000 1.1523901422E-6
150000000 2.9198895683E-6
160000000 6.7784597766E-6
180000000 2.4857300531292E-5
200000000 7.15072975575E-5
#Header 
#Target 45 98 0
#Product 36 81 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.283229792E-14
80000000 5.8341998E-13
90000000 7.861521302E-11
100000000 6.919821792E-10
110000000 3.2515896221E-9
120000000 9.1073190088E-9
130000000 3.5420796214E-8
140000000 1.1468703048E-7
150000000 2.8059899477E-7
160000000 5.7008696266E-7
180000000 1.9830600271607E-6
200000000 4.394540007E-6
#Header 
#Target 45 98 0
#Product 37 76 0
#Datapoints 9
1000000 0
110000000 0
120000000 4.170444468E-14
130000000 2.992119496E-11
140000000 1.3641697344E-9
150000000 1.8545003769E-8
160000000 1.092369537E-7
180000000 2.4691499278864E-6
200000000 2.550019677E-5
#Header 
#Target 45 98 0
#Product 37 77 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.0747993644E-13
120000000 1.317750084E-10
130000000 1.02662004384E-8
140000000 1.399740408E-7
150000000 7.4195290732E-7
160000000 3.0574999208E-6
180000000 3.8823405671782E-5
200000000 0.000245426018925
#Header 
#Target 45 98 0
#Product 37 78 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.0319096736E-14
110000000 2.542199107E-11
120000000 2.8939997056E-9
130000000 4.0206297608E-8
140000000 1.857290061E-7
150000000 6.8417692501E-7
160000000 2.5785601034E-6
180000000 2.2631200972754E-5
200000000 0.000114989015325
#Header 
#Target 45 98 0
#Product 37 79 0
#Datapoints 12
1000000 0
80000000 0
90000000 6.884729702E-13
100000000 6.290189568E-10
110000000 6.3720003714E-8
120000000 7.2852003404E-7
130000000 2.7977703562E-6
140000000 1.0275700083E-5
150000000 3.9351100745E-5
160000000 0.00011563104158
180000000 0.0006788520841701
200000000 0.002448990435
#Header 
#Target 45 98 0
#Product 37 80 0
#Datapoints 13
1000000 0
75000000 0
80000000 7.812258872E-14
90000000 2.266110328E-10
100000000 2.0125396512E-8
110000000 3.3968998019E-7
120000000 1.3339897464E-6
130000000 4.035659672E-6
140000000 1.6820603514E-5
150000000 5.2076396119E-5
160000000 0.00012300199
180000000 0.00054284106437766
200000000 0.001537720284
#Header 
#Target 45 98 0
#Product 37 81 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.238589084E-13
75000000 1.940001804E-11
80000000 6.34182968E-10
90000000 1.421999587E-8
100000000 4.0567804992E-8
110000000 1.1954296386E-7
120000000 5.9244900604E-7
130000000 2.2486898198E-6
140000000 5.8873702866E-6
150000000 1.272280389E-5
160000000 2.6914095162E-5
180000000 8.4939908708877E-5
200000000 0.00020077599345
#Header 
#Target 45 98 0
#Product 37 82 0
#Datapoints 17
1000000 0
55000000 0
60000000 3.448817094E-16
65000000 1.393843926E-13
70000000 1.0972397E-11
75000000 1.93540984E-10
80000000 1.0836489344E-9
90000000 4.1804405918E-9
100000000 6.7537802592E-9
110000000 2.7559600662E-8
120000000 1.7089196788E-7
130000000 4.6809999004E-7
140000000 1.0416897876E-6
150000000 2.1479798334E-6
160000000 4.378120033E-6
180000000 1.1349700684538E-5
200000000 2.24341008075E-5
#Header 
#Target 45 98 0
#Product 37 83 0
#Datapoints 14
1000000 0
70000000 0
75000000 3.116950044E-14
80000000 1.746430232E-12
90000000 6.511320516E-10
100000000 1.42666056E-8
110000000 1.2292000638E-7
120000000 3.57651949E-7
130000000 7.448860017E-7
140000000 1.6959402504E-6
150000000 3.875360408E-6
160000000 6.6382102974E-6
180000000 1.5328901184707E-5
200000000 2.36215018275E-5
#Header 
#Target 45 98 0
#Product 37 84 0
#Datapoints 15
1000000 0
65000000 0
70000000 5.166910688E-15
75000000 1.1686293944E-12
80000000 4.898381168E-11
90000000 2.0635103568E-9
100000000 8.0677703808E-9
110000000 2.249629526E-8
120000000 5.22042042E-8
130000000 1.435900074E-7
140000000 3.333880242E-7
150000000 6.0718700611E-7
160000000 9.2962404698E-7
180000000 1.9621998886035E-6
200000000 2.69046041625E-6
#Header 
#Target 45 98 0
#Product 38 77 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.34450496E-14
130000000 7.683836688E-12
140000000 2.544865752E-10
150000000 2.5405805302E-9
160000000 2.2224096302E-8
180000000 4.601300041309E-7
200000000 3.63657030375E-6
#Header 
#Target 45 98 0
#Product 38 78 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.264759474E-12
120000000 6.303987532E-10
130000000 9.1882899272E-9
140000000 4.7431101696E-8
150000000 2.6730702974E-7
160000000 1.268089545E-6
180000000 1.3429605865638E-5
200000000 7.63197983925E-5
#Header 
#Target 45 98 0
#Product 38 79 0
#Datapoints 11
1000000 0
90000000 0
100000000 5.674417632E-12
110000000 1.6782094622E-9
120000000 3.3334804716E-8
130000000 1.8954795328E-7
140000000 1.0829098236E-6
150000000 5.3257798608E-6
160000000 1.7670200832E-5
180000000 0.00013308801898677
200000000 0.000576808970625
#Header 
#Target 45 98 0
#Product 38 80 0
#Datapoints 13
1000000 0
75000000 0
80000000 2.49401544E-13
90000000 7.276831862E-10
100000000 3.2047097472E-8
110000000 3.3523593255E-7
120000000 1.2213305764E-6
130000000 6.7682203546E-6
140000000 3.295240344E-5
150000000 9.6637200119E-5
160000000 0.00024876595668
180000000 0.0011913698847881
200000000 0.0037620399525
#Header 
#Target 45 98 0
#Product 38 81 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.82926722E-13
75000000 3.371107376E-11
80000000 1.602110396E-9
90000000 7.3684805462E-8
100000000 3.1429899072E-7
110000000 1.1829394927E-6
120000000 8.3889296608E-6
130000000 4.2295505828E-5
140000000 0.00011827404402
150000000 0.00029647301537
160000000 0.0006918889652
180000000 0.0025442807140918
200000000 0.006391079841
#Header 
#Target 45 98 0
#Product 38 82 0
#Datapoints 18
1000000 0
50000000 0
55000000 2.728239953E-14
60000000 8.301004396E-12
65000000 4.650408786E-10
70000000 8.1412004084E-9
75000000 5.0827201568E-8
80000000 1.4950000744E-7
90000000 3.6907897416E-7
100000000 1.2606201504E-6
110000000 1.4309499602E-5
120000000 6.2619202384E-5
130000000 0.00015142498592
140000000 0.00038197098654
150000000 0.00089692801129
160000000 0.00176102972
180000000 0.0047651908550131
200000000 0.00890912039475
#Header 
#Target 45 98 0
#Product 38 83 0
#Datapoints 20
1000000 0
40000000 0
45000000 7.703467044E-15
50000000 3.223031912E-12
55000000 2.175301672E-10
60000000 3.1259794968E-9
65000000 1.3465505049E-8
70000000 3.3567408032E-8
75000000 5.3875405428E-8
80000000 6.6468995736E-8
90000000 1.2898001962E-6
100000000 9.6322195008E-6
110000000 3.5240497722E-5
120000000 7.4625101516E-5
130000000 0.00019573204332
140000000 0.00046254797094
150000000 0.00088673304256
160000000 0.0015197402284
180000000 0.0034511302110225
200000000 0.00526135029225
