#Header 
#Target 50 124 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 3.1606707748E-7
3000000 0.000113159134
4000000 0.00301591807
5000000 0.02238532972
6000000 0.07858000152
7000000 0.17790526348
8000000 0.319716816
9000000 0.6446584014
10000000 1.0451168
11000000 1.379316696961
12000000 1.637677682596
13000000 1.8304419004
14000000 1.97376769
15000000 2.0859075
16000000 2.181014825
17000000 2.26125834
18000000 2.368382802
19000000 2.566094648
20000000 2.80478745
22000000 3.214875696
24000000 3.45925556
26000000 3.59729952
28000000 3.78353391
30000000 4.02009435
35000000 4.358058975
40000000 4.547847777
45000000 4.763602404
50000000 4.884188944
55000000 4.98620928
60000000 5.06931264
65000000 5.105541462
70000000 5.175635374
75000000 5.209865118
80000000 5.271855993
90000000 5.402622351
100000000 5.525080104
110000000 5.66352952
120000000 5.796336875
130000000 5.928105618
140000000 6.06061824
150000000 6.18986829
160000000 6.365086728
180000000 6.775123872
200000000 7.17400782
#Header 
#Target 50 124 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 6.092045372E-19
3000000 3.753793688E-13
4000000 3.879326374E-9
5000000 7.643186772E-7
6000000 2.041022347E-5
7000000 0.000181294295
8000000 0.000912195104
9000000 0.0030967456182
10000000 0.0074143017
11000000 0.01369650880109
12000000 0.02137999994047
13000000 0.030011850924
14000000 0.0393464423
15000000 0.0494276625
16000000 0.06045211975
17000000 0.0724611996
18000000 0.08526477654
19000000 0.098728928
20000000 0.1131926185
22000000 0.1438944096
24000000 0.1767640143
26000000 0.21326016
28000000 0.251050462
30000000 0.289456295
35000000 0.385341021
40000000 0.4780890378
45000000 0.560232252
50000000 0.6345231844
55000000 0.69893376
60000000 0.755283312
65000000 0.8058803094
70000000 0.8487978842
75000000 0.8870875128
80000000 0.9214253838
90000000 0.9820381158
100000000 1.0347252198
110000000 1.0833776734
120000000 1.1272059575
130000000 1.1659279913
140000000 1.199274006
150000000 1.228385205
160000000 1.255302048
180000000 1.309536108
200000000 1.373337786
#Header 
#Target 50 124 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 2.765678272E-16
9000000 1.246241412E-11
10000000 6.5280709E-9
11000000 3.728002107783E-7
12000000 6.358756115941E-6
13000000 5.9212914384E-5
14000000 0.000318817768
15000000 0.0010914525
16000000 0.002573935925
17000000 0.00470909901
18000000 0.007333228838
19000000 0.010268336192
20000000 0.0134038701
22000000 0.01985189856
24000000 0.02616660266
26000000 0.0321477936
28000000 0.04013783786
30000000 0.0452350465
35000000 0.05621086485
40000000 0.06518996484
45000000 0.07334635968
50000000 0.07898320836
55000000 0.083860224
60000000 0.085406832
65000000 0.09258952278
70000000 0.09374688316
75000000 0.09958355676
80000000 0.10090285644
90000000 0.09905816725
100000000 0.09858363342
110000000 0.09664307202
120000000 0.09593526775
130000000 0.09580809819
140000000 0.0964884344
150000000 0.09751792455
160000000 0.10003077084
180000000 0.10901068412
200000000 0.1246333433
#Header 
#Target 50 124 0
#Product 1 3 0
#Datapoints 40
1000000 0
