#Header 
#Target 92 232 0
#Product 0 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 1.62508263302E-12
5000000 6.65879536296E-10
6000000 4.81372324974E-8
7000000 1.229031873331E-6
8000000 1.0856627759E-5
9000000 5.91651294375E-5
10000000 0.0003105570568
11000000 0.001349240268
12000000 0.004041793575
13000000 0.00878057960999
14000000 0.01598859104938
15000000 0.026073455851
16000000 0.03848161295202
17000000 0.0518819595552
18000000 0.06524847374
19000000 0.0786024214547
20000000 0.09275039298
22000000 0.1267106764
24000000 0.1864539242
26000000 0.273887947151
28000000 0.3812165112
30000000 0.496232652
35000000 0.871927840328
40000000 1.074658104
45000000 1.25885861103
50000000 1.354275756
55000000 1.4237545832
60000000 1.508089689678
65000000 1.6100769578
70000000 1.710558981593
75000000 1.811396532345
80000000 1.906425791
90000000 2.086645347139
100000000 2.242678303352
110000000 2.389448591582
120000000 2.5339881617
130000000 2.677952475
140000000 2.809671651
150000000 2.9254933708
160000000 3.0306256128
180000000 3.230143376691
200000000 3.417892976243
#Header 
#Target 92 232 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 3.02587188426E-18
5000000 2.268294183144E-14
6000000 2.13505383367E-11
7000000 3.15083350631E-9
8000000 9.77853198E-8
9000000 1.371178641E-6
10000000 1.419816951E-5
11000000 9.329874E-5
12000000 0.0003340285598
13000000 0.000776240130731
14000000 0.001519332135966
15000000 0.002680148586
16000000 0.004123509733854
17000000 0.005500559690925
18000000 0.0065831208216
19000000 0.007432834760524
20000000 0.00827793351
22000000 0.010652547017
24000000 0.015851748642
26000000 0.0237750154902
28000000 0.03339337344
30000000 0.04469224992
35000000 0.0866174138575
40000000 0.12330831123
45000000 0.1692687080127
50000000 0.2115595194
55000000 0.2510199991
60000000 0.2882160829834
65000000 0.3266725778
70000000 0.3605883742244
75000000 0.393168087138
80000000 0.4212444638
90000000 0.4740277974575
100000000 0.5203582584766
110000000 0.5625031545861
120000000 0.60223272377
130000000 0.63844308
140000000 0.66893193138
150000000 0.69341421094
160000000 0.7131048833
180000000 0.747875051581
200000000 0.77720859916
#Header 
#Target 92 232 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 2.260579031145E-18
10000000 1.464297077E-14
11000000 9.36237552E-12
12000000 8.795773857E-10
13000000 2.56549305107E-8
14000000 1.033718195379E-7
15000000 1.0411509278E-6
16000000 6.66669589038E-6
17000000 2.877045330061E-5
18000000 8.642376968E-5
19000000 0.0001920699898818
20000000 0.0003469203108
22000000 0.0008076337087
24000000 0.001647767914
26000000 0.00294655668489
28000000 0.004363465512
30000000 0.006161648016
35000000 0.01217539181186
40000000 0.016942272984
45000000 0.02328442778127
50000000 0.0295443891
55000000 0.037945767915
60000000 0.04340644022286
65000000 0.05062892847
70000000 0.05427153566931
75000000 0.05904141881985
80000000 0.06145633046
90000000 0.06402289063249
100000000 0.06690866778202
110000000 0.06894126214742
120000000 0.070851356953
130000000 0.07281378225
140000000 0.07447361768
150000000 0.07532671751
160000000 0.07532183766
180000000 0.0767184989889
200000000 0.0795464191571
#Header 
#Target 92 232 0
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 3.09163915896E-20
10000000 3.69395443E-17
11000000 1.169587896E-14
12000000 1.191397359E-12
13000000 5.34263294762E-11
14000000 1.317743524436E-9
15000000 1.923966702E-8
16000000 1.743652165056E-7
17000000 1.038973603644E-6
18000000 4.232718718E-6
19000000 1.230888581774E-5
20000000 2.761866072E-5
22000000 8.688819146E-5
24000000 0.0002150712252
26000000 0.00044004083786
28000000 0.0007504054152
30000000 0.0011336587956
35000000 0.002574848902181
40000000 0.0041455706526
45000000 0.00676761940521
50000000 0.01043124738
55000000 0.014720579463
