#Header 
#Target 67 170 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 6.235935356E-12
3000000 3.9748704972E-7
4000000 3.8150676256E-5
5000000 0.00100907784
6000000 0.011754634398
7000000 0.06156560704
8000000 0.1960322265
9000000 0.4224370724
10000000 0.689755164
11000000 0.96873457
12000000 1.352588656107
13000000 1.826656570263
14000000 2.27496060547
15000000 2.65083532
16000000 2.951033792
17000000 3.18185061
18000000 3.350034964
19000000 3.4859087
20000000 3.690137841
22000000 4.328182544
24000000 4.812082506
26000000 5.096033823
28000000 5.368191016
30000000 5.721581736
35000000 6.340091496
40000000 6.78801137
45000000 7.151492172
50000000 7.4621154
55000000 7.659573246
60000000 7.846739044
65000000 7.991996175
70000000 8.147607488
75000000 8.259093018
80000000 8.38229805
90000000 8.65265779
100000000 8.892583012
110000000 9.175544178
120000000 9.448349406
130000000 9.73203552
140000000 9.997472415
150000000 10.241135292
160000000 10.484032685
180000000 11.001617388
200000000 11.70500175
#Header 
#Target 67 170 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 5.554061976E-17
4000000 1.5063765024E-12
5000000 1.1466467028E-9
6000000 1.253575046E-7
7000000 3.971671872E-6
8000000 5.090230233E-5
9000000 0.000311752572
10000000 0.0010855702368
11000000 0.0026433633002
12000000 0.005248200981972
13000000 0.00919574919198
14000000 0.01476662885824
15000000 0.02199985585
16000000 0.03059072485
17000000 0.04020470995
18000000 0.05074764154
19000000 0.06230559964
20000000 0.07673928652
22000000 0.10609678401
24000000 0.13921496946
26000000 0.1750693902
28000000 0.213422537
30000000 0.2535600834
35000000 0.3574650984
40000000 0.462651587
45000000 0.5627626692
50000000 0.65743188
55000000 0.7424925894
60000000 0.822098255
65000000 0.8916959932
70000000 0.9540723034
75000000 1.0094268162
80000000 1.05939708
90000000 1.1447467395
100000000 1.2155760475
110000000 1.2761087514
120000000 1.3275036936
130000000 1.3733968512
140000000 1.41753164
150000000 1.4596366136
160000000 1.502344315
180000000 1.586728512
200000000 1.695681
#Header 
#Target 67 170 0
#Product 1 2 0
#Datapoints 42
