#Header 
#Target 77 195 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 3.86577477E-15
3000000 1.3712887704E-8
4000000 3.0676583169E-6
5000000 0.00011109669208
6000000 0.0014281779995
7000000 0.01027066646
8000000 0.052876245
9000000 0.16622770394
10000000 0.354803115
11000000 0.6017895618
12000000 0.8873195016
13000000 1.1853062604
14000000 1.4678859717
15000000 1.737829787
16000000 2.082604145875
17000000 2.483624706
18000000 2.867144217
19000000 3.198330711
20000000 3.457535495
22000000 3.808098867
24000000 4.175769104
26000000 4.619883235
28000000 5.065522494
30000000 5.403663624
35000000 6.046779982
40000000 6.70136574102
45000000 7.16011652795
50000000 7.5789875218
55000000 7.90021827252
60000000 8.15163153546
65000000 8.3937361424
70000000 8.59072646826
75000000 8.76636427206
80000000 8.92154476486
90000000 9.2710616457
100000000 9.57672662947
110000000 9.89269602464
120000000 10.20763309886
130000000 10.52348945558
140000000 10.82624871776
150000000 11.12700060174
160000000 11.41470695364
180000000 11.985223742
200000000 12.579662124
#Header 
#Target 77 195 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 9.753143696E-20
4000000 2.3405053692E-15
5000000 1.659736672E-12
6000000 1.704311613E-10
7000000 9.1737062035E-9
8000000 2.8709641625E-7
9000000 4.3458417802E-6
10000000 3.43182426E-5
11000000 0.00016609443792
12000000 0.0005640984936
13000000 0.0014772017283
14000000 0.0031795328763
15000000 0.0059073446006
16000000 0.009816878728228
17000000 0.01499256906
18000000 0.02147685057
19000000 0.02928655872
20000000 0.03869843985
22000000 0.06119463522
24000000 0.08816743624
26000000 0.11922975625
28000000 0.15363045942
30000000 0.1905193656
35000000 0.290590465
40000000 0.395658657924
45000000 0.49998718393
50000000 0.5983057979
55000000 0.691226053812
60000000 0.777994292397
65000000 0.856804250074
70000000 0.928044372519
75000000 0.993550143162
80000000 1.052509308172
90000000 1.15589560232
100000000 1.241574906682
110000000 1.313153597184
120000000 1.374773932047
130000000 1.429305478529
140000000 1.480800423746
150000000 1.532042446106
160000000 1.58406169909
180000000 1.69204314312
200000000 1.8106492752
#Header 
#Target 77 195 1
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.3998661E-15
9000000 8.4235365156E-12
10000000 1.839441804E-9
11000000 1.2029938206E-7
12000000 2.4905334672E-6
13000000 2.4802699359E-5
14000000 0.00014833930086
15000000 0.00058981773634
16000000 0.00162930355302
17000000 0.003364562556
18000000 0.005694763176
19000000 0.008467969248
20000000 0.011541289631
22000000 0.0181282647
24000000 0.024781978
26000000 0.03024538187
28000000 0.03635774286
30000000 0.04206406192
35000000 0.0547139143
40000000 0.0654878537424
45000000 0.0747666653815
50000000 0.082983322545
55000000 0.0884724859116
60000000 0.0963844523355
65000000 0.1011108497058
70000000 0.1076169893607
75000000 0.1120831839648
80000000 0.1181159838824
90000000 0.1171043881275
100000000 0.1159861081489
110000000 0.1125132698976
120000000 0.1103733637715
130000000 0.1086840984027
140000000 0.106307808753
150000000 0.103066201492
160000000 0.0996221950044
180000000 0.093983570167
200000000 0.092012480856
#Header 
#Target 77 195 1
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 2.608058925E-19
9000000 1.3417629788E-15
10000000 4.28030955E-13
11000000 8.917107024E-11
12000000 5.987602392E-9
13000000 1.5483991782E-7
14000000 1.9773628956E-6
15000000 1.4314188732E-5
16000000 6.341071126456E-5
17000000 0.0001889635008
18000000 0.0004225602942
19000000 0.0007752561309
20000000 0.0012401948589
22000000 0.002435966484
24000000 0.003853126888
26000000 0.005380233078
28000000 0.006898413042
30000000 0.008383058492
35000000 0.011842877688
40000000 0.01466852946516
45000000 0.01690194504635
50000000 0.0189432841577
55000000 0.0210134968596
60000000 0.0232084667997
65000000 0.0256860741332
70000000 0.0282418870122
75000000 0.031058527323
80000000 0.0342357460396
90000000 0.0410274480075
100000000 0.0472288978865
110000000 0.0514189925392
120000000 0.0567474039167
130000000 0.0621491536577
140000000 0.0662198509476
150000000 0.0684026292536
160000000 0.069319771576
180000000 0.0710374574044
200000000 0.073302481296
#Header 
#Target 77 195 1
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 2.2678282026E-19
14000000 8.704979982E-17
15000000 9.306341602E-15
16000000 3.982478829967E-13
17000000 8.79631944E-12
18000000 1.187924643E-10
19000000 1.1020454163E-9
20000000 6.655520728E-9
22000000 1.728183309E-7
24000000 2.355268032E-6
26000000 1.934034938E-5
28000000 9.513769305E-5
30000000 0.0002972957812
35000000 0.0014728814364
40000000 0.0033217518237
45000000 0.00537781253745
50000000 0.0074530533398
55000000 0.00932687911386
60000000 0.01107677093859
65000000 0.01257928893552
70000000 0.01399987787841
75000000 0.01531993287846
80000000 0.01664702577972
90000000 0.019373525925
100000000 0.022401109093
110000000 0.0246315335552
120000000 0.0268909585617
130000000 0.0291327364603
140000000 0.0315094436218
150000000 0.0340278412144
160000000 0.0363674857718
180000000 0.040385669238
200000000 0.044210940552
#Header 
#Target 77 195 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.283114547E-12
3000000 5.180312593E-11
4000000 5.502553599E-10
5000000 4.241881996E-9
6000000 2.554759406E-8
7000000 1.2685722875E-7
8000000 5.3427085E-7
9000000 1.9449677842E-6
10000000 6.26384559E-6
11000000 1.813142142E-5
12000000 4.758874368E-5
13000000 0.00011454263856
14000000 0.00023927456322
15000000 0.00044884176396
16000000 0.0007768645671292
17000000 0.001278064962
18000000 0.002093145411
19000000 0.003708461511
20000000 0.00836848843
22000000 0.02261736222
24000000 0.010822204952
26000000 0.009905547058
28000000 0.010430095908
30000000 0.011611871788
35000000 0.014119374772
40000000 0.01694882110164
45000000 0.0201275849595
50000000 0.023330590244
55000000 0.0268318000314
60000000 0.0302466323082
65000000 0.0338863111626
70000000 0.0372612665259
75000000 0.040604219742
80000000 0.0433723334982
90000000 0.0486418904175
100000000 0.0555974997776
110000000 0.0602458082512
120000000 0.0592149591132
130000000 0.0583458285344
140000000 0.0593425770024
150000000 0.0601606132358
160000000 0.0650747458458
180000000 0.06604069468
200000000 0.0662939424
#Header 
#Target 77 195 1
#Product 74 172 0
#Datapoints 10
1000000 0
100000000 0
110000000 8.44419431856E-14
120000000 3.996983216796E-7
130000000 4.199504388819E-5
140000000 0.000334845993035
150000000 0.0006236947420488
160000000 0.000823375274842
180000000 0.0014819502418356
200000000 0.001161932446656
#Header 
#Target 77 195 1
#Product 74 173 0
#Datapoints 10
1000000 0
100000000 0
