#Header 
#Target 74 162 0
#Product 0 1 0
#Datapoints 35
1000000 0
12000000 0
13000000 0.0025499591104
14000000 0.00904754501145
15000000 0.013131851285
16000000 0.01773820246779
17000000 0.025673976632
18000000 0.04032206901
19000000 0.06329717703
20000000 0.09186595614
22000000 0.149179929
24000000 0.1972104288
26000000 0.2432352098
28000000 0.298632351
30000000 0.3635178204
35000000 0.5473550166
40000000 0.7261315328
45000000 0.8906239244
50000000 1.0507304366
55000000 1.1879532
60000000 1.3161539506
65000000 1.4272076896
70000000 1.5317249408
75000000 1.624361541
80000000 1.712771093
90000000 1.888121275
100000000 2.041920846
110000000 2.191807161
120000000 2.32991815
130000000 2.457210745
140000000 2.574433026
150000000 2.7413455
160000000 2.92233359
180000000 3.291218763
200000000 3.693647328
#Header 
#Target 74 162 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 6.909409416E-17
3000000 3.701747931E-10
4000000 9.663752082E-7
5000000 6.0064748572E-5
6000000 0.00086649364048
7000000 0.0057553954128
8000000 0.023525125659
9000000 0.06877004281047
10000000 0.15531495624
11000000 0.28164547007
12000000 0.431189135
13000000 0.6006360256
14000000 0.802047717117
15000000 1.038974916
16000000 1.289239577337
17000000 1.5276234536
18000000 1.735570365
19000000 1.909405305
20000000 2.05814952
22000000 2.33370582
24000000 2.605137018
26000000 2.848221927
28000000 3.08486553
30000000 3.280539402
35000000 3.552849629
40000000 3.771743616
45000000 3.988111556
50000000 4.128551778
55000000 4.246197984
60000000 4.33981797
65000000 4.400730796
70000000 4.469057664
75000000 4.512670536
80000000 4.562375092
90000000 4.646318
100000000 4.718746878
110000000 4.794416874
120000000 4.85492147
130000000 4.912551865
140000000 4.964862078
150000000 5.05296342
160000000 5.14915412
180000000 5.339471908
200000000 5.541849468
#Header 
#Target 74 162 0
#Product 1 2 0
#Datapoints 36
1000000 0
11000000 0
12000000 1.1305681556E-14
13000000 1.962439648E-11
14000000 2.114830344959E-9
15000000 3.973362337E-8
16000000 4.199101123962E-7
17000000 3.4081807338E-6
18000000 2.124849801E-5
19000000 9.786466494E-5
20000000 0.0003327138612
22000000 0.00175899103
24000000 0.004626429522
26000000 0.008472787222
28000000 0.01280322606
30000000 0.0172821558
35000000 0.02899124907
40000000 0.03914757888
45000000 0.04834512153
50000000 0.05663242572
55000000 0.06554502864
60000000 0.07043758703
65000000 0.07884366956
70000000 0.08308527232
75000000 0.09039533217
80000000 0.09457365203
90000000 0.09704075625
100000000 0.09906451729
110000000 0.09881714457
120000000 0.0987360633
130000000 0.097938436
140000000 0.09686745684
150000000 0.0975870917
160000000 0.0990148566
180000000 0.10272771873
200000000 0.11011405528
#Header 
#Target 74 162 0
#Product 1 3 0
#Datapoints 33
1000000 0
14000000 0
15000000 3.3125137815E-19
16000000 2.486086423965E-15
17000000 7.4670826116E-13
18000000 3.143214441E-11
19000000 7.123031136E-10
20000000 9.345538566E-9
22000000 4.26134346E-7
24000000 4.859283704E-6
26000000 5.344071289E-5
28000000 0.000194974127
30000000 0.0004439340339
35000000 0.0014414498406
40000000 0.002722100352
45000000 0.004092405102
50000000 0.005500208896
55000000 0.006871741632
60000000 0.008223144183
65000000 0.009601391376
70000000 0.01102730752
75000000 0.012553309131
80000000 0.014173393883
90000000 0.0178435715
100000000 0.02221837422
110000000 0.02568304053
120000000 0.0293402445
130000000 0.03317327987
140000000 0.03715526133
150000000 0.0409310639
160000000 0.0447110598
180000000 0.05230854887
200000000 0.0597903522
#Header 
#Target 74 162 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 8.013278442E-19
12000000 2.6987519247E-16
13000000 1.9089309824E-14
14000000 5.223376478253E-13
15000000 7.4452173215E-12
16000000 6.954884794095E-11
17000000 5.2366669095E-10
18000000 3.512807709E-9
19000000 2.08090944E-8
20000000 1.0607848398E-7
22000000 1.75932266E-6
24000000 1.748251604E-5
26000000 0.00010969582166
28000000 0.000450462703
30000000 0.0011882426199
35000000 0.004545811333
40000000 0.00918031232
45000000 0.014093539062
50000000 0.01897264109
55000000 0.02315364912
60000000 0.02706635107
65000000 0.03025554252
70000000 0.03336697856
75000000 0.03614897022
80000000 0.03904617519
90000000 0.04484908925
100000000 0.05119952653
110000000 0.05554302696
120000000 0.0598498152
130000000 0.06416089333
140000000 0.06846307875
150000000 0.0721263081
160000000 0.0757032232
180000000 0.08279951448
200000000 0.08969896496
#Header 
#Target 74 162 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.464482384E-14
3000000 2.902588717E-10
4000000 2.315007481E-8
5000000 2.7111103086E-7
6000000 1.8031349712E-6
7000000 1.1411590014E-5
8000000 7.126612083E-5
9000000 0.0003920170536618
10000000 0.001740461352
11000000 0.005943140553
12000000 0.015041310791
13000000 0.028234336
14000000 0.04170153075295
15000000 0.05289835656
16000000 0.06331580040624
17000000 0.07588010207
18000000 0.09249311379
19000000 0.1136743389
20000000 0.1387657278
22000000 0.1954359365
24000000 0.2542902758
26000000 0.3094846905
28000000 0.338945537
30000000 0.3623204424
35000000 0.4552673475
40000000 0.5302829696
45000000 0.5399927049
50000000 0.5273628438
55000000 0.511192584
60000000 0.4971358772
65000000 0.4905218312
70000000 0.4920619904
75000000 0.4947481341
80000000 0.4957627433
90000000 0.48543928
100000000 0.4664444326
110000000 0.4513172274
120000000 0.43993278
130000000 0.4282981821
140000000 0.4182867315
150000000 0.417297913
160000000 0.416525373
180000000 0.4164482077
200000000 0.4189536664
#Header 
#Target 74 162 0
#Product 65 138 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.937914371E-13
120000000 1.63000852E-11
130000000 2.036500249E-10
140000000 1.4051094552E-9
150000000 1.2005700398E-8
160000000 1.2094400901E-7
180000000 5.5571400787E-6
200000000 6.5497396004E-5
#Header 
#Target 74 162 0
#Product 65 139 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.670683922E-13
110000000 2.268407682E-11
120000000 3.5477764E-10
130000000 8.7674703288E-9
140000000 4.2562107621E-8
150000000 2.219860431E-7
160000000 1.608860649E-6
180000000 3.8134402366E-5
200000000 0.00033070098732
#Header 
#Target 74 162 0
#Product 65 140 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.1598595943E-15
90000000 1.2379598625E-12
100000000 8.537406908E-11
110000000 1.2158698554E-9
120000000 2.769860044E-8
130000000 2.6403995939E-7
140000000 5.7696604119E-7
150000000 3.03869006E-6
160000000 1.569900332E-5
180000000 0.0002732140187
200000000 0.0015474103224
#Header 
#Target 74 162 0
#Product 65 141 0
#Datapoints 15
1000000 0
65000000 0
70000000 3.788545152E-15
75000000 1.1139190524E-13
80000000 1.738062513E-12
90000000 1.0170797175E-10
100000000 1.1834286819E-9
110000000 2.3016501756E-8
120000000 3.198529439E-7
130000000 1.08000997062E-6
140000000 2.9393594901E-6
150000000 1.1806599891E-5
160000000 4.547340644E-5
180000000 0.00048943005011
200000000 0.0020246498528
#Header 
#Target 74 162 0
#Product 65 142 0
#Datapoints 19
1000000 0
45000000 0
50000000 1.2448996352E-20
55000000 1.0427787216E-18
60000000 7.662049324E-16
65000000 2.413819348E-14
70000000 4.289874816E-13
75000000 4.079121255E-12
80000000 2.310798215E-11
90000000 1.8410376E-10
100000000 2.3044393521E-9
110000000 5.2762506858E-8
120000000 1.920110178E-7
130000000 5.2978097839E-7
140000000 1.02851008227E-6
150000000 3.150420105E-6
160000000 1.1063799142E-5
180000000 6.8241694364E-5
200000000 0.00019628495712
#Header 
#Target 74 162 0
#Product 65 143 0
#Datapoints 22
1000000 0
30000000 0
35000000 5.086457061E-19
40000000 4.102274432E-17
45000000 3.795957772E-15
50000000 8.141944304E-14
55000000 1.031510088E-12
60000000 7.721342605E-12
65000000 4.067632628E-11
70000000 1.6015385088E-10
75000000 4.51874577E-10
80000000 1.0270385818E-9
90000000 2.794770565E-8
100000000 6.2989007444E-7
110000000 2.9752804422E-6
120000000 7.822799873E-6
130000000 2.4166503524E-5
140000000 4.5538608654E-5
150000000 0.00013069899026
160000000 0.0003453810415
180000000 0.00138914000372
200000000 0.003486409474
#Header 
#Target 74 162 0
#Product 65 144 0
#Datapoints 19
1000000 0
45000000 0
50000000 6.755249267E-20
55000000 4.95478872E-18
60000000 3.809827783E-15
65000000 3.079609508E-13
70000000 1.3624788096E-11
75000000 3.077902773E-10
80000000 3.7373098488E-9
90000000 8.692559465E-8
100000000 2.6586091637E-7
110000000 5.3885399103E-7
120000000 2.64100935E-6
130000000 5.4651696397E-6
140000000 7.889380587E-6
150000000 1.700900343E-5
160000000 3.914809371E-5
180000000 0.000131078005619
200000000 0.00026671199216
#Header 
#Target 74 162 0
#Product 65 145 0
#Datapoints 22
1000000 0
30000000 0
35000000 2.760922668E-18
40000000 5.413079296E-16
45000000 2.691261031E-14
50000000 8.271421301E-13
55000000 1.5023199744E-11
60000000 1.90328533E-10
65000000 1.6917196552E-9
70000000 1.01205997184E-8
75000000 3.5880796776E-8
80000000 8.0157509784E-8
90000000 1.33583008875E-7
100000000 5.8507597996E-7
110000000 4.4105597181E-6
120000000 8.951930295E-6
130000000 1.16902999623E-5
140000000 1.9089505116E-5
150000000 3.999569904E-5
160000000 7.377470408E-5
180000000 0.00015967394996
200000000 0.00027355703056
#Header 
#Target 74 162 0
#Product 65 146 0
#Datapoints 19
1000000 0
45000000 0
50000000 2.209836772E-18
55000000 2.52618912E-15
60000000 1.549418527E-13
65000000 3.415500136E-12
70000000 6.118089856E-11
75000000 8.437188705E-10
80000000 9.9875587658E-9
90000000 5.5952397175E-7
100000000 5.6991599256E-6
110000000 1.36677999015E-5
120000000 1.683229723E-5
130000000 3.215500731E-5
140000000 5.38795026E-5
150000000 9.379479753E-5
