#Header 
#Target 45 95 0
#Product 0 1 0
#Datapoints 38
1000000 0
9000000 0
10000000 0.04996261879659
11000000 0.10022852584
12000000 0.16446678615
13000000 0.1639953
14000000 0.1333235024
15000000 0.11288083806
16000000 0.10333277325
17000000 0.1004445347
18000000 0.1020582944
19000000 0.10799263359
20000000 0.11758810974
22000000 0.14359128
24000000 0.1842499351
26000000 0.2325262892
28000000 0.2703300305
30000000 0.3038041779
35000000 0.4053920871
40000000 0.489142518
45000000 0.5736584268
50000000 0.6556528198
55000000 0.7084141792
60000000 0.757615231
65000000 0.80121183
70000000 0.8438817177
75000000 0.8804150236
80000000 0.9181811856
90000000 0.9909727788
100000000 1.0555225344
110000000 1.14340185
120000000 1.239105024
130000000 1.333301851
140000000 1.428846804
150000000 1.5240237552
160000000 1.617426585
180000000 1.8085275792
200000000 2.0063828145
#Header 
#Target 45 95 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.324849408E-10
3000000 6.785480754E-6
4000000 0.000538786944
5000000 0.006605535552
6000000 0.034088728267
7000000 0.105203889
8000000 0.2244619978
9000000 0.364232405
10000000 0.4597900801549
11000000 0.58336507444
12000000 0.8461476675
13000000 1.134404949
14000000 1.389911424
15000000 1.5951286638
16000000 1.758263679
17000000 1.89770263
18000000 2.00829248
19000000 2.087370207
20000000 2.142447408
22000000 2.223650112
24000000 2.337046404
26000000 2.52696786
28000000 2.742571597
30000000 2.893191507
35000000 2.9723265
40000000 3.043013758
45000000 3.149295876
50000000 3.162109126
55000000 3.175095872
60000000 3.194271575
65000000 3.19431915
70000000 3.198235359
75000000 3.191645104
80000000 3.191108514
90000000 3.201140162
100000000 3.210696
110000000 3.251904955
120000000 3.302291904
130000000 3.35064168
140000000 3.397195161
150000000 3.4425608364
160000000 3.4872632775
180000000 3.5770412742
200000000 3.6728294565
#Header 
#Target 45 95 0
#Product 1 2 0
#Datapoints 35
1000000 0
12000000 0
13000000 5.452592092E-13
14000000 5.209844576E-9
15000000 4.3682096718E-7
16000000 6.26981796E-6
17000000 4.65467465E-5
18000000 0.000232543025
19000000 0.0007816394907
20000000 0.001803939588
22000000 0.005287902048
24000000 0.009738760185
26000000 0.01448491552
28000000 0.01923378198
30000000 0.02383681731
35000000 0.03376908678
40000000 0.04239447492
45000000 0.0505529988
