#Header 
#Target 95 234 0
#Product 0 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 1.8320529526E-11
5000000 3.30624444815E-10
6000000 4.18248815504E-9
7000000 3.65744333333E-8
8000000 2.036293802682E-7
9000000 1.064747299875E-6
10000000 4.47150499926E-6
11000000 1.47881889832E-5
12000000 3.952934032665E-5
13000000 9.055575118641E-5
14000000 0.000188237777754
15000000 0.000358099521426
16000000 0.000625557206361
17000000 0.00100820769356
18000000 0.00150306041272
19000000 0.002109704654772
20000000 0.002840565116118
22000000 0.00460327872273
24000000 0.00690462403477
26000000 0.00920331108
28000000 0.0116493798542
30000000 0.01489735363725
35000000 0.02494154219622
40000000 0.03655641321576
45000000 0.0486445372699
50000000 0.0622918079786
55000000 0.0753558773418
60000000 0.0906131017698
65000000 0.1057562461708
70000000 0.12272370957
75000000 0.139170517953
80000000 0.156129777594
90000000 0.1872714525
100000000 0.2160573954
110000000 0.2432744064
120000000 0.2696508414
130000000 0.296362602123
140000000 0.3233225523
150000000 0.3481080386
160000000 0.3746705627
180000000 0.429000734124
200000000 0.48523961511
#Header 
#Target 95 234 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 1.0643695502E-19
5000000 4.3026638466E-17
6000000 9.8457592174E-15
7000000 9.88065414497E-13
8000000 3.690165472092E-11
9000000 8.10891533753E-10
10000000 1.036223098833E-8
11000000 8.2291595708E-8
12000000 4.372214469912E-7
13000000 1.694162742342E-6
14000000 5.24272074604E-6
15000000 1.358438594994E-5
16000000 3.039584736501E-5
17000000 5.9766264909E-5
18000000 0.0001041155398
19000000 0.0001653918110832
20000000 0.0002474883930407
22000000 0.000483001860576
24000000 0.000864340588409
26000000 0.001312831752
28000000 0.001843167293396
30000000 0.0026084343922
35000000 0.00546327599692
40000000 0.00970452329016
45000000 0.0151925017123
50000000 0.02198994008848
55000000 0.02903247740943
60000000 0.03693355880077
65000000 0.04448199659784
70000000 0.05248561164
75000000 0.0597451286079
80000000 0.0670876974621
90000000 0.08003963517
100000000 0.09167556706
110000000 0.10189794016
120000000 0.11175576246
130000000 0.1210797076884
140000000 0.12933012276
150000000 0.13624931036
160000000 0.1432284721
180000000 0.154968895692
200000000 0.165283522146
#Header 
#Target 95 234 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 6.145385954216E-23
9000000 1.862039047946E-18
10000000 1.2144371889E-15
11000000 3.6806534136E-13
12000000 2.61078068387E-11
13000000 7.20844753365E-10
14000000 1.042031629612E-8
15000000 9.24521280036E-8
16000000 5.55762006155E-7
17000000 2.372845431277E-6
18000000 7.29135873704E-6
19000000 1.697912566116E-5
20000000 3.246831376031E-5
22000000 8.09711009481E-5
24000000 0.000156994956663
26000000 0.000251172908
28000000 0.000340369811276
30000000 0.000458866863385
35000000 0.000847345316957
40000000 0.001378874298672
45000000 0.0020914289726
50000000 0.003130312651384
55000000 0.004102891888425
60000000 0.005438835329911
65000000 0.00646534722935
70000000 0.00763508272719
75000000 0.00842724088503
80000000 0.0093644107326
90000000 0.010315952955
100000000 0.011093232304
110000000 0.011542251728
120000000 0.01213621551
130000000 0.01265314264503
140000000 0.013106992812
150000000 0.013513241674
160000000 0.013871911585
180000000 0.01434325685751
200000000 0.0151158272391
#Header 
#Target 95 234 0
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 7.23227375988E-23
11000000 8.27906212392E-19
12000000 1.024964775193E-15
13000000 1.641338740641E-13
14000000 8.63972631878E-12
15000000 2.063913331392E-10
16000000 2.704418444335E-9
17000000 2.227813180672E-8
18000000 1.239275734296E-7
19000000 4.800913622856E-7
20000000 1.361050058414E-6
22000000 5.66463930549E-6
24000000 1.467889025471E-5
26000000 2.75620088E-5
