#Header 
#Target 77 192 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 5.65764634E-15
3000000 1.214047228E-8
4000000 2.7763458989E-6
5000000 9.98347568E-5
6000000 0.0012891452392
7000000 0.008565689207
8000000 0.03498562233
9000000 0.1313940761778
10000000 0.3191731468
11000000 0.565140072
12000000 0.8420275215
13000000 1.1305583487
14000000 1.408166022
15000000 1.6607638788
16000000 1.9388653312
17000000 2.27922366
18000000 2.6349074
19000000 2.96318416
20000000 3.233457441
22000000 3.597110218
24000000 3.90452268
26000000 4.184891648
28000000 4.590862345
30000000 4.988827438
35000000 5.59686676192
40000000 6.19122670452
45000000 6.5934619045
50000000 6.953171772
55000000 7.27737382848
60000000 7.52073304448
65000000 7.75135697502
70000000 7.9262280924
75000000 8.09500875198
80000000 8.22458879445
90000000 8.53900662291
100000000 8.8121591014
110000000 9.0933668793
120000000 9.3634084718
130000000 9.63475796956
140000000 9.900700659
150000000 10.17002420558
160000000 10.44480269812
180000000 11.0011360948
200000000 11.60093151916
#Header 
#Target 77 192 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 7.76224199E-18
4000000 1.5490681304E-13
5000000 8.229999656E-11
6000000 5.432706006E-9
7000000 1.3633196906E-7
8000000 2.1398154588E-6
9000000 2.04300896316E-5
10000000 0.00011573476342
11000000 0.000434206248
12000000 0.0012231335628
13000000 0.002799784944
14000000 0.005464018491
15000000 0.009425417514
16000000 0.01477551672
17000000 0.02151825864
18000000 0.0296355865
19000000 0.03910526752
20000000 0.05051464479
22000000 0.07663234787
24000000 0.10722870765
26000000 0.14173398568
28000000 0.1794544255
30000000 0.2194985928
35000000 0.326289538485
40000000 0.437128594812
45000000 0.54483269048
50000000 0.64601857698
55000000 0.741413055528
60000000 0.8290536528
65000000 0.908780920706
70000000 0.979784277336
75000000 1.045902856761
80000000 1.10479139138
90000000 1.207213652334
100000000 1.294873367204
110000000 1.36868655933
120000000 1.4320839914
130000000 1.492407060348
140000000 1.55051509257
150000000 1.607714551226
160000000 1.66521799464
180000000 1.78266667534
200000000 1.91428173748
#Header 
#Target 77 192 1
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.0236500236E-17
8000000 6.660266418E-14
9000000 1.139331671689E-10
10000000 1.982772226E-8
11000000 6.8486334E-7
12000000 9.459361548E-6
13000000 7.052356971E-5
14000000 0.0003347276865
15000000 0.0010900075971
16000000 0.001702785212
17000000 0.003480555792
18000000 0.005857149025
19000000 0.008669310016
20000000 0.011772602127
22000000 0.01839808412
24000000 0.0250729026
26000000 0.03017180488
28000000 0.0362342873
30000000 0.04189500898
35000000 0.0544144901295
40000000 0.0650500502184
45000000 0.074172608583
50000000 0.08321808096
55000000 0.0875374040808
60000000 0.0958756311808
65000000 0.0993421472502
70000000 0.1061597132016
75000000 0.1093864189104
80000000 0.115553560913
90000000 0.1134358456329
100000000 0.1120423681292
110000000 0.1079984364894
120000000 0.104895266872
130000000 0.102020369557
140000000 0.099037643193
150000000 0.096667496421
160000000 0.094548345446
180000000 0.0914201558324
200000000 0.0905171766508
#Header 
#Target 77 192 1
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.330405613712E-17
10000000 1.3605039537E-13
11000000 6.37460124E-11
12000000 4.578604596E-9
13000000 1.191705471E-7
14000000 1.537654503E-6
15000000 1.1441602989E-5
16000000 5.252927568E-5
