#Header 
#Target 103 260 0
#Product 103 259 0
#Datapoints 44
5669220.0 0.0
5800000.0 0.0186078
6000000.0 0.0883705
6200000.0 0.127473
6400000.0 0.200342
6600000.0 0.237446
6800000.0 0.298401
7000000.0 0.335291
7200000.0 0.367931
7400000.0 0.403167
7600000.0 0.417513
7800000.0 0.432006
8000000.0 0.442356
8500000.0 0.444309
9000000.0 0.438631
9500000.0 0.437338
10000000.0 0.433839
10500000.0 0.429732
11000000.0 0.42584
11500000.0 0.418728
12000000.0 0.412497
12500000.0 0.404983
13000000.0 0.391329
13500000.0 0.368774
14000000.0 0.334473
14500000.0 0.2983
15000000.0 0.269537
16000000.0 0.225358
17000000.0 0.201065
18000000.0 0.184856
19000000.0 0.173041
20000000.0 0.164465
21000000.0 0.156966
22000000.0 0.147974
23000000.0 0.144424
24000000.0 0.137656
25000000.0 0.132917
26000000.0 0.128488
27000000.0 0.125297
28000000.0 0.119012
29000000.0 0.116697
30000000.0 0.114951
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 103 260 0
#Product 103 258 0
#Datapoints 23
12698700.0 0.0
13000000.0 0.00236342
13500000.0 0.00788678
14000000.0 0.0141314
14500000.0 0.0211665
15000000.0 0.0285389
16000000.0 0.0365869
17000000.0 0.0406679
18000000.0 0.0421885
19000000.0 0.0422193
20000000.0 0.0400509
21000000.0 0.0356904
22000000.0 0.0313689
23000000.0 0.0282222
24000000.0 0.0255538
25000000.0 0.0238426
26000000.0 0.0221934
27000000.0 0.0212854
28000000.0 0.0204347
29000000.0 0.0195074
30000000.0 0.0192659
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 103 260 0
#Product 101 256 0
#Datapoints 88
1e-05 1e-20
1.399655e-05 1e-20
142.8927 1e-20
168.7463 1e-20
1000.0 1e-20
2000.0 2.64687e-08
3000.0 2.48598e-08
6000.0 2.45597e-08
10000.0 2.63539e-08
20000.0 3.05027e-08
30000.0 3.35438e-08
60000.0 4.15009e-08
100000.0 4.83967e-08
200000.0 0.09408791
300000.0 0.246462
400000.0 0.365212
500000.0 0.461475
600000.0 0.558259
700000.0 0.654089
800000.0 0.7340121
900000.0 0.791101
1000000.0 0.83155
1200000.0 0.866223
1400000.0 0.849802
1600000.0 0.798802
1800000.0 0.7397881
2000000.0 0.686837
2200000.0 0.645016
2400000.0 0.613037
2600000.0 0.590692
