#Header 
#Target 11 26 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.31245682743
3000000 0.57505934185
4000000 0.7870602785
5000000 0.950506533
6000000 1.010983941011
7000000 1.126097519148
8000000 1.218370637995
9000000 1.26468591
10000000 1.287498198567
11000000 1.291936983071
12000000 1.299309098
13000000 1.3108444656
14000000 1.324986166
15000000 1.337787648
16000000 1.34853224139
17000000 1.354610876
18000000 1.356498039694
19000000 1.357852656447
20000000 1.347523921287
22000000 1.329236900343
24000000 1.3073072649
26000000 1.2854690731
28000000 1.2677756331
30000000 1.255021332659
35000000 1.245620203715
40000000 1.2313905633
45000000 1.207375606587
50000000 1.188616493691
55000000 1.167471117
60000000 1.158982373
65000000 1.1515339742
70000000 1.1404710765
75000000 1.1373690391
80000000 1.1302358517
90000000 1.1314351804
100000000 1.1329553285
110000000 1.1348427948
120000000 1.1416628363
130000000 1.1526179112
140000000 1.1657363276
150000000 1.1785690208
160000000 1.1922946922
180000000 1.2189914368
200000000 1.244861625
#Header 
#Target 11 26 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0.0042289863
3000000 0.031421231875
4000000 0.045834634468
5000000 0.049345771107
6000000 0.04951701584269
7000000 0.05272980040618
8000000 0.06057822239553
9000000 0.0761273028
10000000 0.093970813734
11000000 0.1128611611729
12000000 0.1321507406
13000000 0.15416823152
14000000 0.17743976712
15000000 0.19917245616
16000000 0.2188596361575
17000000 0.2369949384
18000000 0.2533927720884
19000000 0.2691255523131
20000000 0.2876149326402
22000000 0.3183742402398
24000000 0.34642453651
26000000 0.37031809062
28000000 0.39149033335
30000000 0.4101973049793
35000000 0.4428404918014
40000000 0.4614911064
45000000 0.4759348578534
50000000 0.4873556442528
55000000 0.49237570125
60000000 0.49834628545
65000000 0.50218611031
70000000 0.50189777172
75000000 0.50388590252
80000000 0.50333774991
90000000 0.5089222313
100000000 0.513849603
110000000 0.5199139566
120000000 0.529175641
130000000 0.5396509104
140000000 0.551385294
150000000 0.563061166
160000000 0.5751936996
180000000 0.5998632832
200000000 0.6236675625
#Header 
#Target 11 26 0
#Product 1 2 0
#Datapoints 44
1000000 0
3000000 0
4000000 9.765652569E-8
5000000 0.0003246313035
6000000 0.00226299522548
7000000 0.005241650716369
8000000 0.0085669660125
9000000 0.01314478125
10000000 0.01856593290573
11000000 0.02404349945361
12000000 0.02962420849
13000000 0.035531879664
14000000 0.040829623604
15000000 0.046139872992
16000000 0.05121068896308
17000000 0.05598790444
18000000 0.06047618737566
19000000 0.06273428466942
20000000 0.0663828068412
22000000 0.0724822724253
24000000 0.077279352228
26000000 0.081386838122
28000000 0.08583147045
30000000 0.0884370299815
35000000 0.0902544624786
40000000 0.09251601462
45000000 0.0939233231547
50000000 0.0942823576602
55000000 0.0967691037
60000000 0.0957933796
65000000 0.09563411523
70000000 0.0977490774
75000000 0.09781554133
80000000 0.1001754399
90000000 0.0985966639
100000000 0.0998183213
110000000 0.10114832514
120000000 0.10331737811
130000000 0.1062965358
140000000 0.10992613444
150000000 0.11437563032
160000000 0.11932198928
180000000 0.12988873024
200000000 0.14157331875
#Header 
#Target 11 26 0
#Product 1 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 7.038296705498E-8
8000000 7.439646358466E-5
9000000 0.000364074306
10000000 0.000958302697464
11000000 0.001681647068514
12000000 0.002235877663
13000000 0.0027710682024
14000000 0.0033722079552
15000000 0.0040894379664
16000000 0.004854124253538
17000000 0.005697782168
18000000 0.006350103887526
19000000 0.007189335466446
20000000 0.007968280921011
22000000 0.00905724430431
24000000 0.010015437354
26000000 0.010899828781
28000000 0.011494098551
30000000 0.01200234506794
35000000 0.01283121931859
40000000 0.01330270182
45000000 0.01345602176712
50000000 0.01362754504251
55000000 0.013745860875
60000000 0.014196760435
65000000 0.014730597189
70000000 0.015293948688
75000000 0.016039538648
