#Header 
#Target 61 143 0
#Product 0 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 0.0013615899209
6000000 0.011313189364
7000000 0.044210455099
8000000 0.11729733296
9000000 0.23674698112
10000000 0.386337276
11000000 0.53591565456
12000000 0.66600250005
13000000 0.7731759802635
14000000 0.9235015402
15000000 1.139961025164
16000000 1.378128114
17000000 1.632527
18000000 1.841453631
19000000 1.989326587
20000000 2.085275626
22000000 2.216901015
24000000 2.314293174
26000000 2.430555074
28000000 2.718243038
30000000 2.98198683
35000000 3.261631293
40000000 3.496086096
45000000 3.74489919
50000000 3.82081095
55000000 3.9526904
60000000 4.04501157
65000000 4.113422944
70000000 4.191977258
75000000 4.2685326
80000000 4.33354965
90000000 4.496781528
100000000 4.655090816
110000000 4.826560827
120000000 4.994535308
130000000 5.15702919
140000000 5.308644292
150000000 5.459227588
160000000 5.684385249
180000000 6.127831146
200000000 6.573142169
#Header 
#Target 61 143 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.8717607575E-16
3000000 4.63622648E-10
4000000 7.056073436E-7
5000000 2.521385482E-5
6000000 0.000167291571
7000000 0.0006005362953
8000000 0.00147399264
9000000 0.003046249072
10000000 0.006056613472
11000000 0.01119811512
12000000 0.018546348981
13000000 0.02778588008625
14000000 0.039061113721
15000000 0.05475163087368
16000000 0.07816447584
17000000 0.10489272408
18000000 0.1310633328
19000000 0.1547608872
20000000 0.1749739637
22000000 0.2123119485
24000000 0.2581462122
26000000 0.3246969859
28000000 0.3860752874
30000000 0.442144653
35000000 0.5620759776
40000000 0.694102452
45000000 0.818498061
50000000 0.9428460723
55000000 1.0436177664
60000000 1.117984059
65000000 1.1989869436
70000000 1.2655908398
75000000 1.323964152
80000000 1.375827
90000000 1.470323664
100000000 1.546708992
110000000 1.616387058
120000000 1.672252148
130000000 1.7220166
140000000 1.768447576
150000000 1.812573736
160000000 1.871326244
180000000 1.99657542
200000000 2.142380207
#Header 
#Target 61 143 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 3.7925566544E-15
11000000 3.1493738736E-11
12000000 1.3751724972E-8
13000000 6.455483786851E-7
14000000 1.1316504035E-5
15000000 9.09882830259E-5
16000000 0.0003897747315
17000000 0.001194247824
18000000 0.002628895197
19000000 0.00459500752
20000000 0.006938887343
22000000 0.011629168785
24000000 0.0171986083
26000000 0.02276253643
28000000 0.0281146311
30000000 0.03272725335
35000000 0.04484692656
40000000 0.05490599244
45000000 0.06364008
50000000 0.07001009939
55000000 0.07718085088
60000000 0.0830215962
65000000 0.08860628489
70000000 0.09363134564
75000000 0.0982250892
80000000 0.1028988801
90000000 0.10251264636
100000000 0.10237344064
110000000 0.09980933358
120000000 0.09770153344
130000000 0.0954664749
140000000 0.09311709456
150000000 0.09112987896
160000000 0.09079654016
180000000 0.09195490136
200000000 0.09605925285
#Header 
#Target 61 143 0
#Product 1 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 5.631448306902E-16
14000000 5.1864934853E-13
15000000 4.105320473319E-11
16000000 1.322271225E-9
17000000 3.9256842E-8
18000000 6.170608995E-7
19000000 5.017786487E-6
20000000 2.344966085E-5
22000000 0.000155509902
24000000 0.0004941625868
26000000 0.0010256235747
28000000 0.001691877242
30000000 0.00241671813
35000000 0.004434304662
40000000 0.006454514688
45000000 0.00831629592
50000000 0.009945850915
55000000 0.011474716832
60000000 0.0129534066
65000000 0.014482384987
70000000 0.0160730101
75000000 0.0177688728
80000000 0.0195439203
90000000 0.02357647452
100000000 0.02814567552
110000000 0.03131022774
120000000 0.0345404668
130000000 0.0377731522
140000000 0.04100393647
150000000 0.0441568727
160000000 0.04733771803
180000000 0.05373331849
200000000 0.06000801312
#Header 
#Target 61 143 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 2.2343156256E-20
12000000 8.40594023E-18
13000000 5.923600429395E-16
14000000 2.0519868653E-14
15000000 1.086464527122E-12
16000000 3.443095755E-11
17000000 6.014618904E-10
18000000 6.77202603E-9
19000000 5.292398333E-8
20000000 3.118526106E-7
22000000 4.917230955E-6
24000000 4.709659585E-5
26000000 0.0002354330671
28000000 0.0007215654252
30000000 0.0014695726245
35000000 0.004342184577
40000000 0.007760519148
45000000 0.01117197981
50000000 0.014304695768
55000000 0.01709897952
60000000 0.0192806091
65000000 0.0213137893
70000000 0.0230811658
75000000 0.0248684652
80000000 0.0265672041
90000000 0.03022693983
100000000 0.03427024448
110000000 0.03689133294
120000000 0.03948676326
130000000 0.0421107338
140000000 0.04474769355
150000000 0.0473614569
160000000 0.04952902347
180000000 0.05385909212
200000000 0.05802248386
#Header 
#Target 61 143 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 6.37635699E-14
3000000 4.07606648E-10
4000000 7.234820054E-8
5000000 7.686268524E-7
6000000 5.1874366E-6
7000000 1.953709891E-5
8000000 4.915951168E-5
9000000 9.244765904E-5
10000000 0.00015318593776
11000000 0.00023854498512
12000000 0.00036669066624
13000000 0.0005728125910045
14000000 0.0009041334184
15000000 0.001411709866008
16000000 0.002145008349
17000000 0.003178158976
18000000 0.004741786836
19000000 0.007885242175
20000000 0.01559984165
22000000 0.021829635
24000000 0.01660937424
26000000 0.0188878824
28000000 0.02165857716
30000000 0.02458794405
35000000 0.03170655657
40000000 0.03904037172
45000000 0.0449393832
50000000 0.05029740826
55000000 0.05439035552
60000000 0.0578970846
65000000 0.06093367234
70000000 0.06313947304
75000000 0.0651311712
80000000 0.066583308
90000000 0.07057366137
100000000 0.07460985152
110000000 0.07970099841
120000000 0.08141603694
130000000 0.0826385359
140000000 0.08430773701
150000000 0.08632620858
160000000 0.09342750663
180000000 0.1078155908
200000000 0.12102829684
#Header 
#Target 61 143 0
#Product 53 116 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.85010377E-14
140000000 5.073651415E-11
150000000 4.3001993452E-9
160000000 8.4516202243E-8
180000000 6.5912998484E-6
200000000 0.00015786793473
#Header 
#Target 61 143 0
#Product 53 117 0
#Datapoints 8
1000000 0
120000000 0
130000000 8.55930946E-12
140000000 2.1050203762E-9
150000000 2.949239351E-8
160000000 2.3465193868E-7
180000000 1.00317992857E-5
200000000 0.00015813999839
#Header 
#Target 61 143 0
#Product 54 117 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.21120277E-12
140000000 7.176206443E-10
150000000 1.25005994046E-8
160000000 1.4947893912E-7
180000000 1.3942699871E-5
200000000 0.00033674201429
#Header 
#Target 61 143 0
#Product 54 118 0
#Datapoints 9
1000000 0
110000000 0
120000000 5.235338724E-13
130000000 4.39598902E-10
140000000 1.5938205493E-8
150000000 1.1033200396E-7
160000000 1.3344194316E-6
180000000 5.5859903171E-5
200000000 0.00074927606864
#Header 
#Target 61 143 0
#Product 54 119 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.688516798E-15
120000000 1.998464566E-11
130000000 3.053569849E-9
140000000 4.4311399986E-8
150000000 4.1509103372E-7
160000000 3.6584103178E-6
180000000 8.4126600374E-5
200000000 0.00068926295592
#Header 
#Target 61 143 0
#Product 54 120 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.864185569E-12
120000000 1.5067004974E-9
130000000 3.480749966E-8
140000000 3.3521604683E-7
150000000 1.7900094024E-6
160000000 9.002670413E-6
180000000 0.000113169998316
200000000 0.00069778999708
#Header 
#Target 61 143 0
#Product 54 121 0
#Datapoints 11
1000000 0
90000000 0
100000000 5.906532736E-14
110000000 1.1130592671E-10
120000000 7.7216395774E-9
130000000 8.406530258E-8
140000000 4.780380521E-7
150000000 1.579530068E-6
160000000 5.9841300003E-6
180000000 5.4288199104E-5
200000000 0.00021837405128
#Header 
#Target 61 143 0
#Product 55 119 0
#Datapoints 8
1000000 0
120000000 0
130000000 4.00561766E-13
140000000 1.0885297101E-9
150000000 6.5068300738E-8
160000000 8.5648993047E-7
180000000 4.0286601942E-5
200000000 0.00042976101311
#Header 
#Target 61 143 0
#Product 55 120 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.858919434E-15
130000000 1.167509955E-10
140000000 2.1831605481E-8
150000000 1.8942605776E-7
160000000 1.25649998058E-6
180000000 2.7727800591E-5
200000000 0.00025068396947
#Header 
#Target 61 143 0
#Product 55 121 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.12008062E-11
130000000 9.58603886E-9
140000000 1.7852598435E-7
150000000 7.2913494212E-7
160000000 3.86383992E-6
180000000 5.717920508E-5
200000000 0.00030960895504
#Header 
#Target 61 143 0
#Product 55 122 0
#Datapoints 10
1000000 0
100000000 0
110000000 6.526024428E-13
120000000 2.5440492868E-9
130000000 1.78662998E-7
140000000 1.4279994974E-6
150000000 4.5711196222E-6
160000000 1.9606504678E-5
180000000 0.00016713696302
200000000 0.00062860793105
#Header 
#Target 61 143 0
#Product 55 123 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.38251936E-14
110000000 3.874786113E-10
120000000 5.4473705146E-8
130000000 5.82011954E-7
140000000 1.7626103026E-6
150000000 4.5500500488E-6
160000000 1.4041299397E-5
180000000 7.0976403902E-5
200000000 0.00018545906555
#Header 
#Target 61 143 0
#Product 55 124 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.0901491584E-11
110000000 1.00040002194E-8
120000000 4.167279543E-7
130000000 2.323010279E-6
140000000 5.2194898861E-6
150000000 1.14923001622E-5
160000000 2.7361298489E-5
180000000 9.3202301166E-5
200000000 0.00017456402513
#Header 
#Target 61 143 0
#Product 56 120 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.46954936E-11
140000000 3.3326095264E-9
150000000 4.0880996854E-8
160000000 4.275700215E-7
180000000 2.117750735E-5
200000000 0.0002688789598
#Header 
#Target 61 143 0
#Product 56 121 0
#Datapoints 9
1000000 0
110000000 0
120000000 9.745280188E-12
130000000 6.54115049E-9
140000000 1.6441599286E-7
150000000 9.1426399844E-7
160000000 8.0024792097E-6
180000000 0.00020212495897
200000000 0.0017274601773
#Header 
#Target 61 143 0
#Product 56 122 0
