#Header 
#Target 86 206 0
#Product 0 1 0
#Datapoints 39
1000000 0
8000000 0
9000000 0.001615551233685
10000000 0.03460345956672
11000000 0.0990441381957
12000000 0.1806751969445
13000000 0.2789831167196
14000000 0.385892056787
15000000 0.4792683265381
16000000 0.553777851799
17000000 0.618683711604
18000000 0.77510088425
19000000 0.929810690963
20000000 0.98801429412
22000000 1.0688766739
24000000 1.16846340993
26000000 1.2424736705
28000000 1.2562326987
30000000 1.235561126373
35000000 1.47670505496
40000000 1.70786090289
45000000 1.84057422138
50000000 2.10584912384
55000000 2.34763421912
60000000 2.6466828658
65000000 2.93241161367
70000000 3.20712248404
75000000 3.43523165382
80000000 3.6290742012
90000000 3.96075057594
100000000 4.25026353639
110000000 4.48579154933
120000000 4.72549676092
130000000 4.95882244799
140000000 5.158490496
150000000 5.34140702015
160000000 5.51114271351
180000000 5.8256023117
200000000 6.1960843698
#Header 
#Target 86 206 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 3.7888911522E-16
4000000 3.636109716E-11
5000000 4.514230534E-8
6000000 4.131486355E-6
7000000 8.663968114E-5
8000000 0.0007172449012639
9000000 0.00240747922872
10000000 0.002226846359144
11000000 0.00412939179696
12000000 0.00817024510718
13000000 0.01393912641111
14000000 0.02025508280094
15000000 0.02783278491326
16000000 0.0410503142013
17000000 0.0651029840104
18000000 0.08613733194
19000000 0.0962808825187
20000000 0.099173674614
22000000 0.110237650024
24000000 0.127480958604
26000000 0.155919666676
28000000 0.18973165503
30000000 0.2111326149184
35000000 0.270054864958
40000000 0.346548256961
45000000 0.412128964661
50000000 0.504504982016
55000000 0.593513977484
60000000 0.68836103979
65000000 0.780446183055
70000000 0.866728912126
75000000 0.94028975762
80000000 1.00337619186
90000000 1.109478714522
100000000 1.196466089802
110000000 1.260562316164
120000000 1.323961507908
130000000 1.38462194251
140000000 1.433456768
150000000 1.47696017765
160000000 1.51651756278
180000000 1.59023044718
200000000 1.66954897018
#Header 
#Target 86 206 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 6.770938548638E-17
11000000 2.53320628644E-13
12000000 5.1454894765E-11
13000000 1.118476392479E-9
14000000 1.71135732236E-8
15000000 2.775606366251E-7
16000000 3.1471718236E-6
17000000 2.30024429528E-5
18000000 0.00011655362532
19000000 0.0003949112954336
20000000 0.00093562123151
22000000 0.00285293439596
24000000 0.005845727799
26000000 0.00926028298488
28000000 0.012210810354
30000000 0.01367399085325
35000000 0.0204742372286
40000000 0.0274477765539
45000000 0.0321389753803
50000000 0.0381417602048
55000000 0.0456235955076
60000000 0.0508209099555
65000000 0.0582793931489
70000000 0.0631400950716
75000000 0.0692784390724
80000000 0.073204279659
90000000 0.0747071004276
100000000 0.0762817089441
110000000 0.0753245520257
120000000 0.0745199831532
130000000 0.0739323009142
140000000 0.07310251136
150000000 0.072499394471
160000000 0.0719560379061
180000000 0.0704362484502
200000000 0.0693581857436
#Header 
#Target 86 206 0
#Product 1 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 1.291666700157E-18
13000000 5.70598239752E-15
14000000 5.09214171832E-13
15000000 1.040773409586E-11
16000000 1.36973915292E-10
17000000 1.65992072876E-9
18000000 1.7119125661E-8
19000000 1.425395115111E-7
20000000 9.1379003947E-7
22000000 1.70299572858E-5
24000000 0.000107622488403
26000000 0.000325674275044
28000000 0.00063571904073
30000000 0.0009607791196437
35000000 0.00206265267638
40000000 0.00335877849664
45000000 0.00444018651579
50000000 0.00575004767232
55000000 0.00700464194084
60000000 0.00842511722275
65000000 0.00988293389006
70000000 0.01142372307002
75000000 0.01295372606902
80000000 0.014526446067
90000000 0.0179364303336
100000000 0.021959724849
110000000 0.024799341179
120000000 0.0279210917466
130000000 0.0311540270474
140000000 0.03427220352
150000000 0.037248028959
160000000 0.0401595315228
180000000 0.045931140725
200000000 0.0504383464182
#Header 
#Target 86 206 0
