#Header 
#Target 78 195 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 4.4318214912E-13
3000000 9.0458792151E-9
4000000 2.1696637426E-6
5000000 8.281634237448E-5
6000000 0.0011134867194
7000000 0.0075932774385
8000000 0.031375091424
9000000 0.086660585375
10000000 0.1963721288
11000000 0.424593918
12000000 0.7191630414
13000000 1.035841824
14000000 1.334151896
15000000 1.595301864
16000000 1.8157580477
17000000 2.006515456
18000000 2.25038671
19000000 2.578704772
20000000 2.924867556
22000000 3.47726227
24000000 3.78594866
26000000 4.020361824
28000000 4.284660216
30000000 4.67255106
35000000 5.478695748
40000000 6.0375165
45000000 6.50465539481
50000000 6.79374840042
55000000 7.14296099193
60000000 7.40140096215
65000000 7.59760411584
70000000 7.7808185191
75000000 7.93165101904
80000000 8.0924677896
90000000 8.39642553375
100000000 8.68305696134
110000000 8.98284753988
120000000 9.28979445546
130000000 9.58366352429
140000000 9.87197276373
150000000 10.1632080393
160000000 10.46048797846
180000000 11.03774635715
200000000 11.59062681162
#Header 
#Target 78 195 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 9.0357473381E-18
4000000 2.523576054E-13
5000000 2.452006594464E-10
6000000 3.635267349E-8
7000000 1.6613949815E-6
8000000 2.912865485E-5
9000000 0.00022725436825
10000000 0.0009574799408
11000000 0.002759579514
12000000 0.006275231422
13000000 0.01175774337
14000000 0.018668895168
15000000 0.026169750048
16000000 0.033775224497
17000000 0.04151106608
18000000 0.04975832476
19000000 0.05891676728
20000000 0.06951103938
22000000 0.09352640901
24000000 0.1213191958
26000000 0.15248411256
28000000 0.1864825251
30000000 0.222753492
35000000 0.32206116
40000000 0.42784014
45000000 0.533722741137
50000000 0.635991598816
55000000 0.732497825376
60000000 0.823763967615
65000000 0.906265843266
70000000 0.98222783846
75000000 1.05061044074
80000000 1.113282423504
90000000 1.221556504
100000000 1.311198242096
110000000 1.385859460626
120000000 1.442556572004
130000000 1.494233342427
140000000 1.545711618913
150000000 1.598009162354
160000000 1.651670130289
180000000 1.76387507302
200000000 1.8755470773
#Header 
#Target 78 195 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 2.948353363E-17
8000000 1.3727640084E-13
9000000 3.4096722275E-11
10000000 2.799968058E-9
11000000 8.736366618E-8
12000000 1.4046862847E-6
13000000 1.342690632E-5
14000000 8.24936112E-5
15000000 0.000348816676
16000000 0.0010613045073
17000000 0.002413034096
18000000 0.004394702758
19000000 0.006879494076
20000000 0.009725462154
22000000 0.01600297849
24000000 0.0224770703
26000000 0.0309797868
28000000 0.03696589023
30000000 0.04251428334
35000000 0.05468095104
40000000 0.0649725015
45000000 0.073846779111
50000000 0.0838745937366
55000000 0.0876683314515
60000000 0.091113439299
65000000 0.1005145367328
70000000 0.104043455131
75000000 0.1125173059276
80000000 0.1167328203696
90000000 0.11781014225
100000000 0.1220111270216
110000000 0.1195700618891
120000000 0.1155211111008
130000000 0.1164673459892
140000000 0.1166431907564
150000000 0.1129940725308
160000000 0.1088443108413
180000000 0.1041554646253
200000000 0.1025059418367
#Header 
#Target 78 195 0
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.8362944775E-19
10000000 9.569603346E-16
11000000 2.579488641E-13
12000000 1.3909646167E-11
13000000 8.50501557E-10
14000000 3.0363376736E-8
15000000 5.1828165584E-7
16000000 4.8156057838E-6
17000000 2.65506648E-5
18000000 9.379338646E-5
19000000 0.0002365802516
20000000 0.0004720665744
22000000 0.0012177358989
24000000 0.00224854908
26000000 0.003448533912
28000000 0.004726935156
30000000 0.006023119842
35000000 0.009191842296
40000000 0.0120573546
45000000 0.01449120331429
50000000 0.01680923328638
55000000 0.01921668075546
60000000 0.0220094804145
65000000 0.0250208203989
70000000 0.028503709762
75000000 0.0327507858216
80000000 0.0375875451456
90000000 0.0461572878625
100000000 0.0543917776716
110000000 0.0661466807989
120000000 0.0804167146188
130000000 0.0891041468096
140000000 0.092228242722
150000000 0.0920229038642
160000000 0.0895064205375
180000000 0.0822558657386
200000000 0.0764509402725
#Header 
#Target 78 195 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 9.87586623E-20
14000000 3.6233950368E-17
15000000 4.2127232992E-15
16000000 1.9742228944E-13
17000000 4.726266336E-12
18000000 6.831656764E-11
19000000 6.702910732E-10
20000000 4.857711912E-9
22000000 1.084337351E-7
24000000 1.60105856E-6
26000000 1.4208058992E-5
28000000 7.281988044E-5
30000000 0.000252566109
35000000 0.0014328102336
40000000 0.0033449895
45000000 0.0055095929357
50000000 0.00773454031648
55000000 0.00971766106026
60000000 0.01161126894525
65000000 0.0132168742071
70000000 0.0147492100206
75000000 0.01615246758804
80000000 0.01756903622352
90000000 0.0204415678625
100000000 0.0235963602486
110000000 0.0258627879937
120000000 0.02812303764
130000000 0.0304061582825
140000000 0.0327174055285
150000000 0.0350468603096
160000000 0.0373914583376
180000000 0.0420309417017
200000000 0.0464832010572
#Header 
#Target 78 195 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 3.0887965966E-13
3000000 6.9435612141E-12
4000000 9.588734086E-11
5000000 9.42146862036E-10
6000000 7.552217631E-9
7000000 4.9257363045E-8
8000000 2.4851410938E-7
9000000 1.00452646E-6
10000000 3.381359514E-6
11000000 9.489616398E-6
12000000 2.4477241139E-5
13000000 5.85846207E-5
14000000 0.00013402504192
15000000 0.00026462419516
16000000 0.00047830227704
17000000 0.0008016796656
18000000 0.001269619252
19000000 0.001951570936
20000000 0.00301786317
22000000 0.009317032198
24000000 0.028181117
26000000 0.02300526768
28000000 0.013558262352
30000000 0.012797850618
35000000 0.013995936576
40000000 0.01607166585
45000000 0.01858511292526
