#Header 
#Target 34 83 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.00020988973185
3000000 0.007176332589203
4000000 0.05032536545
5000000 0.16768171632
6000000 0.3452126994
7000000 0.5334348144
8000000 0.900427845
9000000 1.2489530802
10000000 1.5063146644
11000000 1.6835857017
12000000 1.808601348
13000000 1.904385108
14000000 1.978214574
15000000 2.03311948
16000000 2.10023266
17000000 2.218468771
18000000 2.377722378
19000000 2.545071456
20000000 2.6782266
22000000 2.856886767
24000000 2.936494341
26000000 2.968947522
28000000 2.99881926
30000000 3.087696488
35000000 3.285796679
40000000 3.367221298
45000000 3.428813003
50000000 3.422276396
55000000 3.435202278
60000000 3.429890732
65000000 3.45378304
70000000 3.450446952
75000000 3.460659111
80000000 3.464204612
90000000 3.53155432
100000000 3.60250876
110000000 3.714752802
120000000 3.8547557018
130000000 3.9881832408
140000000 4.122741043518
150000000 4.250790933449
160000000 4.374938086469
180000000 4.6155369135
200000000 4.846493497923
#Header 
#Target 34 83 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.0119156135E-12
3000000 1.002220840887E-8
4000000 2.156286419E-6
5000000 9.024285552E-5
6000000 0.0010541867472
7000000 0.0047671832223
8000000 0.011559565125
9000000 0.01955536075
10000000 0.027818899381
11000000 0.036829275408
12000000 0.04733016876
13000000 0.0596257371
14000000 0.0731999346
15000000 0.0873167652
16000000 0.10165655252
17000000 0.11617431803
18000000 0.1309107482
19000000 0.1459864848
20000000 0.1636781412
22000000 0.1976860782
24000000 0.2328531997
26000000 0.2699908686
28000000 0.307203462
30000000 0.343782578
35000000 0.4303396442
40000000 0.5092233018
45000000 0.5762192211
50000000 0.6328471688
55000000 0.6819740622
60000000 0.7169710696
65000000 0.7474710016
70000000 0.7696971952
75000000 0.7912760466
80000000 0.8058342952
90000000 0.833898296
100000000 0.8536644885
110000000 0.875034972
120000000 0.89805093316
130000000 0.92064238875
140000000 0.944262779541
150000000 0.969009583697
160000000 0.996604756488
180000000 1.0592015184
200000000 1.131342597996
#Header 
#Target 34 83 0
#Product 1 2 0
#Datapoints 43
1000000 0
4000000 0
5000000 2.881519746E-13
6000000 7.179002604E-9
7000000 1.0896465525E-6
8000000 2.209015575E-5
9000000 0.0001203030558
10000000 0.00047686908724
11000000 0.001211929846
12000000 0.00260344875
13000000 0.004877228526
14000000 0.007938169584
15000000 0.01145446848
16000000 0.01525059132
17000000 0.01912445561
18000000 0.02296346126
19000000 0.02670704682
20000000 0.03031298424
22000000 0.03702730833
24000000 0.0431274272
26000000 0.04861991982
28000000 0.057135945
30000000 0.06139821858
35000000 0.07011887739
40000000 0.07377064084
45000000 0.08082298911
50000000 0.08889657392
55000000 0.09063266958
60000000 0.09780957276
65000000 0.09818581504
70000000 0.10371816304
75000000 0.10369703214
80000000 0.10759329856
90000000 0.1035136872
100000000 0.10082439135
110000000 0.09776194848
120000000 0.095373218984
130000000 0.095107784121
140000000 0.0959613679782
150000000 0.0977854116459
160000000 0.1007468117688
180000000 0.10959822876
200000000 0.122718196531
#Header 
#Target 34 83 0
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.01019879E-16
9000000 1.873585983E-11
10000000 4.8455803725E-9
11000000 1.1173970353E-7
12000000 1.01137365E-6
13000000 1.61056836E-5
14000000 8.197765434E-5
15000000 0.000241019156
16000000 0.0005161182528
17000000 0.0009053523162
18000000 0.001391013752
19000000 0.001950526896
20000000 0.002470690992
22000000 0.003779720982
24000000 0.005110135569
26000000 0.006355793538
28000000 0.00758636634
30000000 0.008803066752
35000000 0.01133618326
40000000 0.01322136062
45000000 0.01464778772
50000000 0.0158393004
55000000 0.01700388234
60000000 0.01804292868
65000000 0.0191524864
70000000 0.02021530156
75000000 0.02139765537
80000000 0.02262672632
90000000 0.0257415648
100000000 0.02935691315
110000000 0.03172104294
120000000 0.034532580675
130000000 0.037463479776
140000000 0.04056819170271
150000000 0.04385159796564
160000000 0.04732903943611
180000000 0.05492077656
200000000 0.06314058601909
#Header 
#Target 34 83 0
#Product 2 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 5.774431248E-17
15000000 4.52519788E-14
16000000 5.714267616E-12
17000000 2.404210713E-10
18000000 5.824491062E-9
19000000 9.17255283E-8
20000000 8.932237692E-7
22000000 2.563204203E-5
24000000 0.0001773849033
26000000 0.000590751498
28000000 0.001260555222
30000000 0.002118916888
35000000 0.004637581651
40000000 0.007108690904
45000000 0.009398988513
50000000 0.011343050488
55000000 0.01288672821
60000000 0.01401816328
65000000 0.01501369344
70000000 0.0159479326
75000000 0.01683583083
80000000 0.0178040324
90000000 0.0198821168
100000000 0.02223997965
110000000 0.02344428792
120000000 0.024523374463
130000000 0.025608477078
140000000 0.0267251595969
150000000 0.02787728691715
160000000 0.02904853732079
180000000 0.031440152142
200000000 0.03376177560918
#Header 
#Target 34 83 0
#Product 2 4 0
#Datapoints 45
1000000 0
