#Header 
#Target 83 192 0
#Product 0 1 0
#Datapoints 41
130000000 1.955693675684E-6
140000000 8.276756641972E-6
150000000 2.366567273056E-5
160000000 5.371482772656E-5
180000000 0.0002504778215808
200000000 0.0010700253479494
#Header 
#Target 83 192 0
#Product 74 167 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.358510170313E-13
100000000 4.09127984364E-11
110000000 1.66853754977E-9
120000000 1.92272639592E-8
130000000 1.372682814707E-7
140000000 6.957066450204E-7
150000000 2.722569443686E-6
160000000 6.095242737276E-6
180000000 4.19593504104E-5
200000000 0.000237084699247
#Header 
#Target 83 192 0
#Product 75 164 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.31474184656E-11
130000000 4.324874013791E-9
140000000 9.217350548328E-8
150000000 5.17756209615E-7
160000000 1.979611646628E-6
180000000 3.503439858732E-5
200000000 0.0002959518967724
#Header 
#Target 83 192 0
#Product 75 165 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.183736872591E-14
120000000 2.40230398716E-11
130000000 2.039743041654E-9
140000000 2.859008053512E-8
150000000 1.96519641959E-7
160000000 8.752040770704E-7
180000000 1.1012858644326E-5
200000000 0.00011829873137889
#Header 
#Target 83 192 0
#Product 75 166 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.45870924012E-12
110000000 4.219351364137E-9
120000000 3.806269787364E-7
130000000 6.114313092665E-6
140000000 2.28047970826E-5
150000000 6.209818629962E-5
160000000 0.000141234755046
180000000 0.0005954838244104
200000000 0.002463950398853
#Header 
#Target 83 192 0
#Product 75 167 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.64598627132E-15
100000000 1.82807196804E-11
110000000 6.09685534276E-9
120000000 3.49038367656E-7
130000000 3.568291825272E-6
140000000 1.641035096012E-5
150000000 6.18597991445E-5
160000000 0.0001360554561366
180000000 0.0006963555842982
200000000 0.002865236043135
#Header 
#Target 83 192 0
#Product 75 168 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.4073397685E-12
100000000 6.67715928342E-10
110000000 4.983760409537E-8
120000000 1.0911864177456E-6
130000000 6.625261466017E-6
140000000 2.270667087104E-5
150000000 6.30813633155E-5
160000000 0.00011937358039068
180000000 0.000600524660463
200000000 0.001919836802616
#Header 
#Target 83 192 0
#Product 75 169 0
#Datapoints 13
1000000 0
75000000 0
80000000 2.09251599774E-14
90000000 5.7513347087E-12
100000000 9.2799179454E-10
110000000 5.308882438587E-8
120000000 8.158067722992E-7
130000000 3.873903228122E-6
140000000 1.3383584289868E-5
150000000 3.547985777808E-5
160000000 7.186773036828E-5
180000000 0.0002942670956772
200000000 0.0007625860833329
#Header 
#Target 83 192 0
#Product 75 170 0
#Datapoints 16
1000000 0
60000000 0
65000000 2.25082526952E-15
70000000 9.87044101929E-14
75000000 1.694703336479E-12
80000000 1.461219073744E-11
90000000 2.35432932828E-10
100000000 9.615403797444E-9
110000000 2.576332342038E-7
120000000 1.71362227344E-6
130000000 5.739508410631E-6
140000000 1.2335356402564E-5
150000000 2.708572860176E-5
160000000 4.211988836748E-5
180000000 0.0001394794647261
200000000 0.0003076807116853
#Header 
#Target 83 192 0
#Product 76 166 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.94297854023E-15
120000000 6.88186174368E-12
130000000 1.046927142982E-9
140000000 6.8717030382E-8
150000000 1.0823068269288E-6
160000000 5.027462800668E-6
180000000 5.055166534662E-5
200000000 0.0003860418343184
#Header 
#Target 83 192 0
#Product 76 167 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.18486082187E-13
120000000 1.89269064336E-10
130000000 2.40955360639E-8
140000000 4.71526194178E-7
150000000 4.057339989722E-6
160000000 1.298124990162E-5
180000000 0.0001537097478819
200000000 0.0011852478003769
#Header 
#Target 83 192 0
#Product 76 168 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.78632455372E-12
110000000 3.623437516335E-9
120000000 1.5095396163936E-7
130000000 1.843336004777E-6
140000000 1.435522390692E-5
150000000 5.175671059766E-5
160000000 0.00011418350478612
180000000 0.0007396698936264
200000000 0.002953789219363
#Header 
#Target 83 192 0
#Product 76 169 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.201510642086E-11
100000000 1.738730418948E-8
110000000 8.798579181119E-7
120000000 6.160862099568E-6
130000000 3.654846556806E-5
140000000 0.00016253452277868
150000000 0.000370167134092
160000000 0.0007093441732608
180000000 0.002765224809318
200000000 0.006359826660744
#Header 
#Target 83 192 0
#Product 76 170 0
#Datapoints 13
1000000 0
75000000 0
80000000 4.72370838572E-13
90000000 2.85885627785E-9
100000000 4.165673710392E-7
110000000 7.916842076507E-6
120000000 3.66519613878E-5
130000000 0.0001711364046172
140000000 0.0005322680728508
150000000 0.0010260959323182
160000000 0.00174085260426
180000000 0.004593964611528
200000000 0.009080160586097
#Header 
#Target 83 192 0
#Product 76 171 0
#Datapoints 17
1000000 0
55000000 0
60000000 3.35318286734E-15
65000000 2.08589917343E-11
70000000 2.434433980872E-9
75000000 3.384303864126E-8
80000000 3.76003999771E-7
90000000 8.813424514326E-6
100000000 3.832883313522E-5
110000000 8.355774787724E-5
120000000 0.0003208649328852
130000000 0.0008764172458941
140000000 0.0012780971015956
150000000 0.001867918140398
160000000 0.002493456641676
180000000 0.005100786046056
200000000 0.007875892515704
#Header 
#Target 83 192 0
#Product 76 172 0
#Datapoints 18
1000000 0
50000000 0
55000000 3.4732710649E-14
60000000 2.93293024875E-12
65000000 7.52823997772E-11
70000000 2.021483662956E-9
75000000 3.166698785504E-8
80000000 2.389005684838E-7
90000000 3.439604648271E-6
100000000 1.2529317869736E-5
110000000 3.141977919444E-5
120000000 0.00012581911012572
130000000 0.0003010455900894
140000000 0.0004539501785624
150000000 0.0006958591324202
160000000 0.0009198823656792
180000000 0.001887904198608
200000000 0.002715511143341
#Header 
#Target 83 192 0
#Product 76 173 0
#Datapoints 20
1000000 0
40000000 0
45000000 4.1820362816E-14
50000000 5.55759334801E-12
55000000 4.75567808352E-11
60000000 5.66047679882E-10
65000000 4.508828983641E-9
70000000 2.407929821197E-8
75000000 9.248455035599E-8
80000000 2.840087796446E-7
90000000 1.4774839282905E-6
100000000 3.837686061282E-6
110000000 1.1577005801725E-5
120000000 4.114776744144E-5
130000000 8.133069544263E-5
140000000 0.00012311850036668
150000000 0.0001790335458476
160000000 0.0002381624009688
180000000 0.0004373937849084
200000000 0.0005876165682326
#Header 
#Target 83 192 0
#Product 76 174 0
#Datapoints 23
1000000 0
28000000 0
30000000 6.14842454255E-15
35000000 1.79782248096E-11
40000000 4.07090035114E-10
45000000 1.52116331424E-9
50000000 5.825302240417E-9
55000000 2.406915553861E-8
60000000 9.101136333141E-8
65000000 2.938988174213E-7
70000000 8.504006978429E-7
75000000 1.6715950057442E-6
80000000 2.807217455134E-6
90000000 5.081101862863E-6
100000000 1.4106254853456E-5
110000000 4.824355620448E-5
120000000 8.392526942316E-5
130000000 0.00010846287412627
140000000 0.000159363310457
150000000 0.0002013641274626
160000000 0.0002378333354628
180000000 0.0003353757746226
200000000 0.0003723360175456
#Header 
#Target 83 192 0
#Product 77 168 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.213955506036E-15
120000000 4.38653457E-11
130000000 8.160273029505E-9
140000000 1.657321719768E-7
150000000 8.598375677134E-7
160000000 3.213123703944E-6
180000000 4.93270277292E-5
200000000 0.0002846332955019
#Header 
#Target 83 192 0
#Product 77 169 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.35123018867E-14
120000000 7.74303834612E-11
130000000 3.966246218028E-9
140000000 3.480658173044E-8
150000000 1.81864109983E-7
160000000 6.982677162384E-7
180000000 5.409326546484E-6
200000000 2.745171560683E-5
#Header 
#Target 83 192 0
#Product 77 170 0
#Datapoints 11
1000000 0
90000000 0
100000000 6.179187426E-12
110000000 6.94083755547E-9
120000000 6.134841227064E-7
130000000 9.725563298168E-6
140000000 3.607037259748E-5
150000000 9.815404922696E-5
160000000 0.0002210995138044
180000000 0.0009080692872552
200000000 0.002801209454355
#Header 
#Target 83 192 0
#Product 77 171 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.27248592953E-12
100000000 6.99184366926E-9
110000000 7.7356620705E-7
120000000 1.4790078188292E-5
130000000 5.366112581381E-5
140000000 0.0001114707699066
150000000 0.000260921735523
160000000 0.0004483998707496
180000000 0.001528878502812
200000000 0.003694175568983
#Header 
#Target 83 192 0
#Product 77 172 0
#Datapoints 13
1000000 0
75000000 0
80000000 3.11104324402E-13
90000000 2.702129266021E-9
100000000 3.56353443036E-7
110000000 7.523070432605E-6
120000000 4.656490587804E-5
130000000 0.00013615779645967
140000000 0.0003132989482532
150000000 0.0006610700533952
160000000 0.0010476323205348
180000000 0.00315808449258
200000000 0.006065382884247
#Header 
#Target 83 192 0
#Product 77 173 0
#Datapoints 15
1000000 0
65000000 0
70000000 4.00905294989E-14
75000000 3.28685398722E-11
80000000 1.556167443624E-9
90000000 3.244684640221E-7
100000000 1.0801000364772E-5
110000000 7.796148974341E-5
120000000 0.0001927413793668
130000000 0.0002969816811331
140000000 0.0005887987357564
150000000 0.000882263996378
160000000 0.0011425501848684
180000000 0.00226680816567
200000000 0.00294947304504
#Header 
#Target 83 192 0
#Product 77 174 0
#Datapoints 17
1000000 0
55000000 0
60000000 3.89550455135E-12
65000000 3.47692711315E-9
70000000 1.5080084047192E-7
75000000 2.598879021323E-6
80000000 2.235974745456E-5
90000000 0.0002858583761452
100000000 0.0009608356287144
110000000 0.0011297583999975
120000000 0.0014497971224352
130000000 0.002391996110846
140000000 0.002954634808372
150000000 0.00313188329758
160000000 0.003415887303444
180000000 0.00417380974266
200000000 0.004453982393295
#Header 
#Target 83 192 0
#Product 77 175 0
#Datapoints 19
1000000 0
45000000 0
50000000 6.26093528555E-15
55000000 8.55196354376E-11
60000000 9.348495371463E-9
65000000 2.15841817504E-7
70000000 2.820374689734E-6
75000000 1.813474111367E-5
80000000 8.330843370268E-5
90000000 0.000747590341542
100000000 0.0017153450396466
110000000 0.001733080990641
120000000 0.003286123704072
130000000 0.00531532908722
140000000 0.005646639818612
150000000 0.006171345429968
160000000 0.006827210924688
180000000 0.00783934132491
200000000 0.008156947374706
#Header 
#Target 83 192 0
#Product 77 176 0
#Datapoints 21
1000000 0
35000000 0
40000000 1.9581918284E-10
45000000 1.04810222416E-7
50000000 6.849874981488E-6
55000000 0.00010712130230529
60000000 0.0005159472220776
65000000 0.0010578755728681
70000000 0.0016308690983562
75000000 0.002229300480942
80000000 0.00234007795153
90000000 0.0017011296421115
100000000 0.001906135760526
110000000 0.002831536446557
120000000 0.0031402278171
130000000 0.003059780700781
140000000 0.003045061054308
150000000 0.00313108996896
160000000 0.00320723575326
180000000 0.00326631969603
200000000 0.003120129003547
#Header 
#Target 83 192 0
#Product 77 177 0
#Datapoints 24
1000000 0
26000000 0
28000000 1.292022942492E-14
30000000 1.176949612715E-11
35000000 8.173551806838E-8
40000000 1.697615790074E-5
45000000 0.00031207565268
50000000 0.0009816221383628
55000000 0.0017164824374061
60000000 0.002452262502735
65000000 0.002778744870073
70000000 0.002455836203855
75000000 0.001931197505749
80000000 0.001572768117312
90000000 0.002202725270816
100000000 0.00318689285829
110000000 0.003082067831206
120000000 0.002817951945468
130000000 0.002680930551142
140000000 0.002632889991056
150000000 0.002686055279672
160000000 0.0026804827434
180000000 0.002614010704146
200000000 0.002459798987517
#Header 
#Target 83 192 0
#Product 78 171 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.87592543304E-15
110000000 2.84845922361E-11
120000000 7.893313182876E-9
130000000 1.979891719079E-7
140000000 2.303730392028E-6
150000000 1.3337915137574E-5
160000000 3.390205782348E-5
180000000 0.0002525829394458
200000000 0.0011676893014221
#Header 
#Target 83 192 0
#Product 78 172 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.539453980237E-15
100000000 1.692740628894E-10
110000000 9.253277614945E-8
120000000 1.833215808072E-6
130000000 1.0881638320101E-5
140000000 6.011006518868E-5
150000000 0.0001765839413536
160000000 0.0003281537303352
180000000 0.001622765975562
200000000 0.003807186039814
#Header 
#Target 83 192 0
#Product 78 173 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.45053538717E-11
100000000 4.16019753387E-8
110000000 1.6189670095872E-6
120000000 8.915000712156E-6
130000000 4.654839630038E-5
140000000 0.0001928472616512
150000000 0.0003944693801834
160000000 0.0007016722231596
180000000 0.002343702593874
200000000 0.003896918734248
#Header 
#Target 83 192 0
#Product 78 174 0
#Datapoints 14
1000000 0
70000000 0
75000000 2.65094180561E-11
80000000 4.495110920662E-9
90000000 1.2172716456602E-6
100000000 2.2712994615E-5
110000000 8.536261588036E-5
120000000 0.0002239649094144
130000000 0.0008991856692176
140000000 0.001744427376016
150000000 0.002454277037668
160000000 0.003499140075816
180000000 0.006554346018954
200000000 0.009358020275024
#Header 
#Target 83 192 0
#Product 78 175 0
#Datapoints 17
1000000 0
55000000 0
60000000 1.137037659247E-14
65000000 7.13090048979E-11
70000000 8.335101123674E-9
75000000 1.1592729990114E-7
80000000 1.2684371843892E-6
90000000 2.803977845806E-5
100000000 0.00010318071896622
110000000 0.0001939086318624
120000000 0.0007682437591488
130000000 0.001777678148617
140000000 0.002217496677396
150000000 0.002954739492886
160000000 0.003677418319344
180000000 0.00623793857154
200000000 0.008009980330143
#Header 
#Target 83 192 0
#Product 78 176 0
#Datapoints 19
1000000 0
45000000 0
50000000 1.192080803859E-12
55000000 1.146378797018E-9
60000000 6.289234179138E-8
65000000 6.796444470387E-7
70000000 6.213817666907E-6
75000000 3.28926404963E-5
80000000 8.523080538774E-5
90000000 0.0002619986807068
100000000 0.0004284444270396
110000000 0.0012594907332644
120000000 0.003585178331988
130000000 0.005135050756507
140000000 0.00616365202726
150000000 0.008560499902162
160000000 0.01029914184684
180000000 0.015326997033522
200000000 0.01696747718218
#Header 
#Target 83 192 0
#Product 78 177 0
#Datapoints 20
1000000 0
40000000 0
45000000 1.6291079834E-10
50000000 2.225303342515E-8
55000000 2.146491951149E-7
60000000 2.655009568769E-6
65000000 1.845671946395E-5
70000000 7.551088920854E-5
75000000 0.00016607535302609
80000000 0.0002708108123156
90000000 0.0003561412399829
100000000 0.0009006022113
110000000 0.002883306074831
120000000 0.004349020218444
130000000 0.004713036215145
140000000 0.006266428047776
150000000 0.00750477541254
160000000 0.008404015967424
180000000 0.009780303902064
200000000 0.009693563947652
#Header 
#Target 83 192 0
#Product 78 178 0
#Datapoints 23
1000000 0
28000000 0
30000000 5.40910197745E-10
35000000 1.916026661538E-6
40000000 4.852871742314E-5
45000000 0.000145500910118
50000000 0.0002526205716012
55000000 0.0003776628493547
60000000 0.0004579838301986
65000000 0.0005269707383567
70000000 0.0005907398560705
75000000 0.0006341251112726
80000000 0.0007923302947644
90000000 0.002111113751826
100000000 0.004678683736704
110000000 0.005773912204697
120000000 0.005690566600884
130000000 0.007368946338307
140000000 0.008878261959996
150000000 0.009241886615804
160000000 0.009558036687276
180000000 0.010169361044676
200000000 0.009932622723061
#Header 
#Target 83 192 0
#Product 78 179 0
#Datapoints 29
1000000 0
18000000 0
19000000 8.88617014845E-15
20000000 3.0762536051E-10
22000000 3.219211862764E-8
24000000 6.606183991528E-7
26000000 4.929165598848E-6
28000000 2.001636013992E-5
30000000 5.059112976269E-5
35000000 0.0001808879465448
40000000 0.0003889971850088
45000000 0.00070599911408
50000000 0.0009161085901968
55000000 0.0010183974307416
60000000 0.0009630184254342
65000000 0.0008872989078251
70000000 0.0012792969400665
75000000 0.002648359595885
80000000 0.005022867708682
90000000 0.008230396915849
100000000 0.006903250374348
110000000 0.006335698081258
120000000 0.007604142373872
130000000 0.008000637382567
140000000 0.007448379327012
150000000 0.007303065944272
160000000 0.007217224806792
180000000 0.006815096815716
200000000 0.006256355504908
#Header 
#Target 83 192 0
#Product 78 180 0
#Datapoints 40
1000000 0
7000000 0
8000000 4.746199229E-12
9000000 8.4236523072E-10
10000000 8.1940292E-9
11000000 5.077448430255E-8
12000000 2.5597760162184E-7
13000000 1.0188557586292E-6
14000000 3.0606773110483E-6
15000000 7.239645955125E-6
16000000 1.438542493479E-5
17000000 2.522981884224E-5
18000000 4.038811915882E-5
19000000 5.947371657375E-5
20000000 8.152584099894E-5
22000000 0.00012749439725986
24000000 0.0001733658378474
26000000 0.0002275800169664
28000000 0.0002929416314892
30000000 0.0003683158428102
35000000 0.0005242118435928
40000000 0.000514725227892
45000000 0.000475612077228
50000000 0.0004637221147944
55000000 0.0006449746809506
60000000 0.0012739874281721
65000000 0.002584155582466
70000000 0.004141633964256
75000000 0.004872865321085
80000000 0.004690749896054
90000000 0.003514236979996
100000000 0.00369755023425
110000000 0.004577538449029
120000000 0.004853477593272
130000000 0.004714386919524
140000000 0.004737914394928
150000000 0.004735601960024
160000000 0.004683052113432
180000000 0.004511100586518
200000000 0.004241709152081
#Header 
#Target 83 192 0
#Product 78 181 0
#Datapoints 45
1000000 0
2000000 0
3000000 2.971160196E-15
4000000 9.5525479324E-14
5000000 5.4255506682E-12
6000000 1.25635008378E-10
7000000 1.27352990848E-9
8000000 8.2883302239E-9
9000000 3.36448009066E-8
10000000 9.819999315E-8
11000000 2.178366252345E-7
12000000 3.707304666534E-7
13000000 5.432456413804E-7
14000000 7.510127224474E-7
15000000 1.0010672215875E-6
16000000 1.3038806698505E-6
17000000 1.6579515338652E-6
18000000 2.057765385184E-6
19000000 2.539825996815E-6
20000000 3.057309669076E-6
22000000 4.54402498287E-6
24000000 7.506424078624E-6
26000000 7.721266541376E-6
28000000 7.630194979356E-6
30000000 8.282738926195E-6
35000000 9.6796513935E-6
40000000 1.190684477924E-5
45000000 1.91342240188E-5
50000000 2.968546805686E-5
55000000 5.141314943219E-5
60000000 9.850121203763E-5
65000000 0.0001850132535276
70000000 0.0002839401118163
75000000 0.0003519758431953
80000000 0.000335851525051
90000000 0.0002601653885748
100000000 0.0003609153573576
110000000 0.0005234984999881
120000000 0.0005428746530196
130000000 0.0005483572359481
140000000 0.0005903236501916
150000000 0.0006046778265286
160000000 0.0006183118439652
180000000 0.0006268117415808
200000000 0.0006101162629723
#Header 
#Target 83 192 0
#Product 79 173 0
#Datapoints 10
1000000 0
100000000 0
110000000 9.38489255795E-12
120000000 1.617212901348E-8
130000000 5.643091709609E-7
140000000 4.20218494332E-6
150000000 1.0811412814726E-5
160000000 3.270067248756E-5
180000000 0.0001481372617644
200000000 0.000374460074221
#Header 
#Target 83 192 0
#Product 79 174 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.96519389684E-11
110000000 1.5207537978815E-8
120000000 1.0248972421644E-6
130000000 1.2495233299489E-5
140000000 3.31958990532E-5
150000000 6.741525280504E-5
160000000 0.00012870964117704
180000000 0.0003338414298696
200000000 0.0006890863927209
#Header 
#Target 83 192 0
#Product 79 175 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.747076083773E-11
100000000 4.3176876375E-8
110000000 3.756813715291E-6
120000000 5.288350455828E-5
130000000 0.00013714096969141
140000000 0.00019248684819
150000000 0.000341080306903
160000000 0.00049172074413
180000000 0.0011155639733574
200000000 0.001689772238488
#Header 
#Target 83 192 0
#Product 79 176 0
#Datapoints 13
1000000 0
75000000 0
80000000 5.02118209628E-12
90000000 4.051543759154E-8
100000000 5.063211559806E-6
110000000 9.10172231059E-5
120000000 0.000352754070042
130000000 0.0005163066658036
140000000 0.0008655825064588
150000000 0.0014283676185274
160000000 0.001837405707984
180000000 0.003674347204326
200000000 0.004424925593625
#Header 
#Target 83 192 0
#Product 79 177 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.720785075899E-12
75000000 1.277363882609E-9
80000000 5.625766471122E-8
90000000 1.0472969746731E-5
100000000 0.0002313130350414
110000000 0.0008094893242982
120000000 0.00105611403018
130000000 0.0015162690034501
140000000 0.002566889583284
150000000 0.00319198198814
160000000 0.003758398858368
180000000 0.005243705124408
200000000 0.005492680600004
#Header 
#Target 83 192 0
#Product 79 178 0
#Datapoints 17
1000000 0
55000000 0
60000000 2.50241584111E-11
65000000 1.928551854743E-8
70000000 7.61606379987E-7
75000000 1.3076362597633E-5
80000000 0.00010853546721826
90000000 0.001310363247217
100000000 0.004319551312446
110000000 0.004939759819904
120000000 0.006344238627936
130000000 0.010648968276483
140000000 0.012798306592032
150000000 0.013145060188128
160000000 0.014138265037512
180000000 0.01587456445518
200000000 0.01589681033647
#Header 
#Target 83 192 0
#Product 79 179 0
#Datapoints 19
1000000 0
45000000 0
50000000 1.117156500834E-14
55000000 1.558662760746E-10
60000000 1.7055923589079E-8
65000000 3.976456139763E-7
70000000 5.301959616286E-6
75000000 3.373500261052E-5
80000000 0.00014905816502506
90000000 0.0011941376578505
100000000 0.002557591951524
110000000 0.002464690281144
120000000 0.004992671900436
130000000 0.007884333927035
140000000 0.00795995829044
