#Header 
#Target 17 39 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.06707062759392
3000000 0.23052865699
4000000 0.39323885223
5000000 0.6209172693
6000000 0.904544438028
7000000 1.1543694552
8000000 1.2741996498
9000000 1.393477785249
10000000 1.482171262033
11000000 1.540411168
12000000 1.57164213988
13000000 1.572334764329
14000000 1.559319738548
15000000 1.535624190828
16000000 1.509079854158
17000000 1.4860068114
18000000 1.479257734302
19000000 1.48550402
20000000 1.502788878
22000000 1.561714436
24000000 1.6044111369
26000000 1.6161042914
28000000 1.6076004381
30000000 1.594751665
35000000 1.567661309335
40000000 1.568688469803
45000000 1.559166600558
50000000 1.546908931
55000000 1.530889899362
60000000 1.5227170322
65000000 1.5220451792
70000000 1.521383492
75000000 1.5226496397
80000000 1.524229603785
90000000 1.5329508576
100000000 1.545339989361
110000000 1.5650693721
120000000 1.58548367
130000000 1.609953576
140000000 1.634879985
150000000 1.6574997525
160000000 1.681316634
180000000 1.7265190674
200000000 1.7663496757
#Header 
#Target 17 39 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.777827382504E-5
3000000 0.0007734851943
4000000 0.004495062939
5000000 0.01362630438
6000000 0.02580633895483
7000000 0.036591235668
8000000 0.042408687979
9000000 0.04602089304153
10000000 0.04922514743993
11000000 0.05867013248
12000000 0.07646785128154
13000000 0.100956146865
14000000 0.1290883221254
15000000 0.1582515593568
16000000 0.18729679286
17000000 0.21881788484
18000000 0.2533711544973
19000000 0.287224938
20000000 0.3212672364
22000000 0.3713844944
24000000 0.40885142562
26000000 0.43954800944
28000000 0.46772018652
30000000 0.495216884
35000000 0.5575217850978
40000000 0.5966055721821
45000000 0.6207159600762
50000000 0.6386855249
55000000 0.6540449990722
60000000 0.66656573046
65000000 0.67851243264
70000000 0.68944169485
75000000 0.6990264414
80000000 0.707787730845
90000000 0.7280153562
100000000 0.743813615498
110000000 0.7629901032
120000000 0.7821355158
130000000 0.800539536
140000000 0.8185336398
150000000 0.8366117355
160000000 0.85328072
180000000 0.8857279533
200000000 0.9167913561
#Header 
#Target 17 39 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 7.4883221556E-8
8000000 2.124086328E-5
9000000 0.0003339782829438
10000000 0.001828244548053
11000000 0.005461735648
12000000 0.00973942452756
13000000 0.01766873801602
14000000 0.02368238735797
