#Header 
#Target 65 154 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 5.023442454E-13
3000000 6.9773981904E-7
4000000 6.1272889362E-5
5000000 0.0010245872148
6000000 0.0072223403628
7000000 0.03035420896
8000000 0.089613679078
9000000 0.1991179912
10000000 0.347629067
11000000 0.6017719296
12000000 0.9372866208
13000000 1.2304247046
14000000 1.486615133444
15000000 1.7030764584
16000000 1.881527562
17000000 2.023956828
18000000 2.122666128
19000000 2.227166604
20000000 2.411543883
22000000 2.991890321
24000000 3.359181672
26000000 3.547304208
28000000 3.653010657
30000000 3.825990909
35000000 4.410329721
40000000 4.647907449
45000000 4.957337016
50000000 5.122601952
55000000 5.293896072
60000000 5.431832469
65000000 5.516158563
70000000 5.615044312
75000000 5.668530226
80000000 5.736786174
90000000 5.902773462
100000000 6.054454531
110000000 6.216483068
120000000 6.362427005
130000000 6.503315706
140000000 6.64753584
150000000 6.819037911
160000000 7.05007395
180000000 7.520427792
200000000 7.991007039
#Header 
#Target 65 154 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.9725937209E-13
4000000 3.3091374741E-10
5000000 2.991265431E-8
6000000 5.9944125834E-7
7000000 5.98428976E-6
8000000 4.3785364294E-5
9000000 0.000238970455
10000000 0.000918857449
11000000 0.002551940856
12000000 0.0055546331442
13000000 0.010226368581
14000000 0.01668112136117
15000000 0.024940927316
16000000 0.03506528439
17000000 0.04694420052
18000000 0.06025332579
19000000 0.07487592426
20000000 0.09204691671
22000000 0.1293993359
24000000 0.1710239454
26000000 0.216035404
28000000 0.2635000902
30000000 0.3130048779
35000000 0.4424616768
40000000 0.5687124604
45000000 0.690298218
50000000 0.8044036608
55000000 0.9089909008
60000000 1.0028689402
65000000 1.0879284717
70000000 1.1676529952
75000000 1.2456627321
80000000 1.3133864314
90000000 1.4304434806
100000000 1.5163042585
110000000 1.591332104
120000000 1.654776365
130000000 1.709871225
140000000 1.759899852
150000000 1.81138188
160000000 1.871658484
180000000 2.000344752
200000000 2.149409703
#Header 
#Target 65 154 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.573919456E-17
8000000 3.3170479678E-13
9000000 1.847327874E-10
10000000 2.387683814E-8
11000000 8.528470512E-7
12000000 1.2086074302E-5
13000000 9.093892977E-5
14000000 0.0004212627934556
15000000 0.001300463158
16000000 0.002895261699
17000000 0.005128212843
18000000 0.00783026052
19000000 0.010841361894
20000000 0.01403476326
22000000 0.02060202933
24000000 0.02704456755
26000000 0.03423889984
28000000 0.03990981483
30000000 0.04515600492
35000000 0.05675325201
40000000 0.06657883297
45000000 0.07508371896
50000000 0.08361528192
55000000 0.087847796
60000000 0.09180239411
65000000 0.0991315341
70000000 0.102551778
75000000 0.10873602405
80000000 0.11194269688
90000000 0.1106621308
100000000 0.10991487184
110000000 0.10686306004
120000000 0.1038972957
130000000 0.10079736337
140000000 0.09800786496
150000000 0.09603676803
160000000 0.09527236926
180000000 0.09601739793
200000000 0.09914064421
#Header 
#Target 65 154 0
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.8676774145E-17
11000000 3.0016122624E-13
12000000 2.033531166E-10
13000000 1.5705794403E-8
14000000 3.788708338269E-7
15000000 4.243936156E-6
16000000 2.64719775E-5
17000000 0.00010052569098
18000000 0.0002595235419
19000000 0.0005163986466
20000000 0.0008667792462
22000000 0.001792224571
24000000 0.002912069853
26000000 0.004120489
28000000 0.005361637482
30000000 0.006561826674
35000000 0.009393925119
40000000 0.011831246037
45000000 0.013773698442
50000000 0.015440872224
55000000 0.017053892552
60000000 0.01866356084
65000000 0.02036871927
70000000 0.02216930944
75000000 0.02409010001
80000000 0.0261557491
90000000 0.03079806552
100000000 0.03601296712
110000000 0.0393076548
120000000 0.04271390475
130000000 0.04609297788
140000000 0.04933820136
150000000 0.05256020763
160000000 0.05577615548
180000000 0.06180609663
200000000 0.06795532846
#Header 
#Target 65 154 0
#Product 2 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 3.09369238E-20
10000000 4.90606266E-18
11000000 6.013986096E-16
12000000 4.095540239E-14
13000000 1.6735556058E-12
14000000 4.137821103388E-11
15000000 6.3443515876E-10
16000000 6.504711942E-9
17000000 4.82992236E-8
18000000 2.770060797E-7
19000000 1.286584155E-6
20000000 4.998745815E-6
22000000 4.723695991E-5
24000000 0.000245494557
26000000 0.0007391571056
28000000 0.00159653592
30000000 0.002758071459
35000000 0.006391961478
40000000 0.010244803732
45000000 0.013857301188
50000000 0.01710821856
55000000 0.01969664352
60000000 0.02191200618
65000000 0.02378533086
70000000 0.02556790328
75000000 0.02725775322
80000000 0.02899416844
90000000 0.03263544832
100000000 0.0367357023
110000000 0.03927237696
120000000 0.0418162921
130000000 0.04438841704
140000000 0.04698814206
150000000 0.04941646129
160000000 0.05151681882
180000000 0.05570977131
200000000 0.05976008778
#Header 
#Target 65 154 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 4.2423498414E-10
3000000 3.9556893915E-8
4000000 2.4849518367E-7
5000000 1.410213642E-6
6000000 6.9464338284E-6
7000000 2.984682128E-5
8000000 0.0001153382993
9000000 0.000378094858
10000000 0.000998132623
11000000 0.0017310400416
12000000 0.0025094946576
13000000 0.0036380816238
14000000 0.005004677680391
15000000 0.006771391853
16000000 0.00934354503
17000000 0.01414174104
18000000 0.02883373542
19000000 0.04072384566
20000000 0.06318195996
22000000 0.10808068779
24000000 0.13374512613
26000000 0.13999239408
28000000 0.14047864722
30000000 0.13803867792
35000000 0.15442263945
40000000 0.1755120415
45000000 0.1952603469
50000000 0.2056546752
55000000 0.175858004
60000000 0.14296684888
65000000 0.12603317958
70000000 0.1168557608
75000000 0.10991581576
80000000 0.10611142596
90000000 0.10116037196
100000000 0.09802330683
110000000 0.0955268126
120000000 0.0941092196
130000000 0.09287688777
140000000 0.091802103
150000000 0.0930575513
160000000 0.09814539062
180000000 0.11087071434
200000000 0.12384801899
#Header 
#Target 65 154 0
#Product 58 127 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.461170619E-14
140000000 5.604335988E-12
150000000 3.345397678E-10
160000000 9.9225905598E-9
180000000 6.6269397384E-7
200000000 1.28870011336E-5
#Header 
#Target 65 154 0
#Product 58 128 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.096608295E-14
130000000 5.617092469E-11
140000000 3.9879796788E-9
150000000 8.703319282E-8
160000000 1.5233500856E-6
180000000 5.6519800182E-5
200000000 0.00066115094745
#Header 
#Target 65 154 0
