#Header 
#Target 9 21 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.26850743064
3000000 0.47878998398
4000000 0.6268295165
5000000 0.745608903
6000000 0.8533109484
7000000 0.944182252755
8000000 1.057775875
9000000 1.116749165553
10000000 1.1458481244
11000000 1.1515739038
12000000 1.1393955194
13000000 1.1204737545
14000000 1.095591020592
15000000 1.078178376
16000000 1.061181533853
17000000 1.0481447046
18000000 1.0453338326
19000000 1.0339775626
20000000 1.024784029986
22000000 1.0111466192
24000000 0.9996157296
26000000 0.990513427068
28000000 0.977107635
30000000 0.9651108984
35000000 0.939770893
40000000 0.924698565
45000000 0.90639381
50000000 0.898677265824
55000000 0.8904695391
60000000 0.887033347256
65000000 0.878213898375
70000000 0.875294714
75000000 0.8684720016
80000000 0.8651613774
90000000 0.862235736
100000000 0.8603209368
110000000 0.862534842
120000000 0.8645232912
130000000 0.8708691046
140000000 0.8796648376
150000000 0.8873186657
160000000 0.8954256675
180000000 0.913366104
200000000 0.9295342447
#Header 
#Target 9 21 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0.0005902755066
3000000 0.0045522382906
4000000 0.016759883602
5000000 0.028973830392
6000000 0.040051240776
7000000 0.05126409884421
8000000 0.048977625
9000000 0.04787732220768
10000000 0.050409845957
11000000 0.063267649786
12000000 0.084468222474
13000000 0.10991759458
14000000 0.1381942475429
15000000 0.16562875901
16000000 0.1901561621337
17000000 0.21264194826
18000000 0.23333545004
19000000 0.25147533989
20000000 0.2721435513882
22000000 0.30493661472
24000000 0.33316374528
26000000 0.3560208777574
28000000 0.37372954185
30000000 0.38645529204
35000000 0.41310697253
40000000 0.4323925614
45000000 0.44179312131
50000000 0.4481839473423
55000000 0.45477376128
60000000 0.4600754458052
65000000 0.4601734454064
70000000 0.46288712148
75000000 0.46282475644
80000000 0.4633741672
90000000 0.467510211
100000000 0.472834908
110000000 0.4806642555
120000000 0.485974188
130000000 0.4943578444
140000000 0.5041956968
150000000 0.5134089765
160000000 0.5231313325
180000000 0.5428030874
200000000 0.5603874177
#Header 
#Target 9 21 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 5.256752652522E-5
8000000 0.0012751785625
