#Header 
#Target 39 92 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 2.2740979072E-5
3000000 0.0016182488925
4000000 0.018269622
5000000 0.08635169893824
6000000 0.236813349
7000000 0.57158575
8000000 0.9130453904
9000000 1.189066469
10000000 1.392027050321
11000000 1.5436122912
12000000 1.66420065
13000000 1.759460084
14000000 1.850499982
15000000 1.966096104
16000000 2.108414817
17000000 2.2603931
18000000 2.409989388
19000000 2.538862188
20000000 2.642410459
22000000 2.7740316
24000000 2.848594392
26000000 2.88620934
28000000 2.92826013
30000000 3.00946828
35000000 3.20139875
40000000 3.241626498
45000000 3.284300952
50000000 3.315887625
55000000 3.289300164
60000000 3.295190178
65000000 3.276316701
70000000 3.28167266
75000000 3.25751789
80000000 3.265154887
90000000 3.295267848
100000000 3.362412672
110000000 3.451970578
120000000 3.544353618
130000000 3.634793028
140000000 3.72866494
150000000 3.8260841931
160000000 3.9223338861
180000000 4.115924827013
200000000 4.319542453403
#Header 
#Target 39 92 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.0037725831E-12
3000000 1.0002336255E-8
4000000 1.45920174E-6
5000000 4.291856601939E-5
6000000 0.000583047899
7000000 0.003666502277
8000000 0.011562199556
9000000 0.022685745025
10000000 0.03465251423879
11000000 0.047422246536
12000000 0.06194768319
13000000 0.07901042948
14000000 0.0980980074
15000000 0.1178512216
16000000 0.1376667378
17000000 0.1572823
18000000 0.1769113506
19000000 0.1968766616
20000000 0.2191239193
22000000 0.2626780056
24000000 0.3067355304
26000000 0.3536726835
28000000 0.406015039
30000000 0.454624548
35000000 0.55541475
40000000 0.6395298081
45000000 0.7141987926
50000000 0.7774498389
55000000 0.8328600396
60000000 0.8825177988
65000000 0.9199177528
70000000 0.95359093
75000000 0.9783253568
80000000 1.0016469181
90000000 1.0441942614
100000000 1.083598272
110000000 1.12831187
120000000 1.1697468
130000000 1.208610834
140000000 1.24396272
150000000 1.279724992
160000000 1.3161344522
180000000 1.389691676708
200000000 1.462315765289
#Header 
#Target 39 92 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 7.58619641E-13
7000000 4.3131881E-9
8000000 4.9060650432E-7
9000000 8.58543389E-6
10000000 9.0526321547E-5
11000000 0.00056778645672
12000000 0.001973521716
13000000 0.00485152204
14000000 0.005670893258
15000000 0.008919873004
16000000 0.01251739971
17000000 0.016287292
18000000 0.02009148264
19000000 0.02388453572
20000000 0.02759286816
22000000 0.03463274256
24000000 0.04115529324
26000000 0.0470273346
28000000 0.05139919515
30000000 0.0564191096
35000000 0.0673726625
40000000 0.07656458292
45000000 0.08372962478
50000000 0.088392891
55000000 0.09615960036
60000000 0.09758271294
65000000 0.10240405649
70000000 0.103276194
75000000 0.10644565602
80000000 0.1074908982
90000000 0.10319680026
100000000 0.1013272128
110000000 0.1003910439
120000000 0.10145451276
130000000 0.1042509798
140000000 0.110193083
150000000 0.11562736887
160000000 0.12264302295
180000000 0.1369780479606
200000000 0.1591131021771
#Header 
#Target 39 92 0
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 4.7241903452E-13
9000000 1.0293344085E-9
10000000 1.105248331158E-7
11000000 3.7904803776E-6
12000000 3.554687214E-5
13000000 0.0001592677308
14000000 0.0004348969908
15000000 0.000857882305
16000000 0.001407797931
17000000 0.0020553204
18000000 0.002770656312
19000000 0.003526261612
20000000 0.004300327902
22000000 0.005778944688
24000000 0.007239740148
26000000 0.00859372899
28000000 0.00992469979
30000000 0.01105055448
35000000 0.01337523
40000000 0.01493159211
45000000 0.01605316918
50000000 0.01704831222
55000000 0.01808015904
60000000 0.01916587494
65000000 0.020395586
70000000 0.0217458964
75000000 0.02320211586
80000000 0.02481850389
90000000 0.02863952607
100000000 0.03307889664
110000000 0.03588821208
120000000 0.0391188723
130000000 0.04260256092
140000000 0.0467859392
150000000 0.050674528957
160000000 0.055248150139
180000000 0.0641705107744
200000000 0.07446704007607
#Header 
#Target 39 92 0
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 4.995689558302E-18
11000000 4.6928303856E-15
12000000 6.175796148E-13
13000000 3.338449744E-11
14000000 7.58380922E-10
15000000 9.074239804E-9
16000000 6.548715282E-8
17000000 3.5092981E-7
18000000 1.569070338E-6
19000000 6.366226508E-6
20000000 2.336959105E-5
22000000 0.000191955456
24000000 0.0007171340832
26000000 0.00164142378
28000000 0.00283379484
30000000 0.00433656272
35000000 0.0080815075
40000000 0.011638666539
45000000 0.01471783512
50000000 0.0172353606
55000000 0.01908693864
60000000 0.0204539256
65000000 0.0217771825
70000000 0.0228604698
75000000 0.02410881022
80000000 0.02527231074
90000000 0.02798804565
100000000 0.03073502016
110000000 0.032004616
120000000 0.03329969418
130000000 0.0346483866
140000000 0.0360483123
150000000 0.037506915277
160000000 0.039002743565
180000000 0.04205572576477
200000000 0.04499096927753
#Header 
#Target 39 92 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.4885831597E-9
3000000 2.431812195E-6
4000000 2.1270273E-5
5000000 0.0001108819840128
6000000 0.000408399757
