#Header 
#Target 15 35 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.13551730196
3000000 0.33594277104
4000000 0.478488864
5000000 0.697177425516
6000000 0.939601858464
7000000 1.1412469548
8000000 1.281211730085
9000000 1.3786912314
10000000 1.424484132066
11000000 1.484608502
12000000 1.523694348091
13000000 1.527596903
14000000 1.506128492173
15000000 1.46952465
16000000 1.428591814043
17000000 1.391725569
18000000 1.369243669352
19000000 1.366035918
20000000 1.37765540406
22000000 1.4265950709
24000000 1.4721435532
26000000 1.4934581078
28000000 1.4922698481
30000000 1.491394794
35000000 1.501815902931
40000000 1.520869405546
45000000 1.523716003
50000000 1.522949963306
55000000 1.515683637
60000000 1.507081728222
65000000 1.5047127087
70000000 1.5016393945
75000000 1.504338332469
80000000 1.5010268092
90000000 1.5035648706
100000000 1.5060947748
110000000 1.517432416944
120000000 1.530242870821
130000000 1.5445885842
140000000 1.5630197715
150000000 1.5805239505
160000000 1.5974494776
180000000 1.6349568632
200000000 1.666768103
#Header 
#Target 15 35 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.824294548E-11
3000000 1.4766073586E-7
4000000 0.0002476476576
5000000 0.001311806928744
6000000 0.003412048801764
7000000 0.009167714928
8000000 0.01628398682862
9000000 0.021855909852
10000000 0.02453051782422
11000000 0.02802487956
12000000 0.04131544311834
13000000 0.07264114172
14000000 0.112156536518
15000000 0.15342081656
16000000 0.1937278927481
17000000 0.23056452081
18000000 0.263313842129
19000000 0.29206125936
20000000 0.3191203072668
22000000 0.36246909672
24000000 0.3964653452
26000000 0.42224285522
28000000 0.44084954955
30000000 0.45698267075
35000000 0.4886692539861
40000000 0.5161362396575
45000000 0.53607795236
50000000 0.5513057829597
55000000 0.56192734935
60000000 0.5728268376033
65000000 0.58197495126
70000000 0.58969617303
75000000 0.5978849072154
80000000 0.60234145313
90000000 0.6162263328
100000000 0.626893267
110000000 0.64053573489
120000000 0.653482826272
130000000 0.666656271
140000000 0.6807110865
150000000 0.694903379
160000000 0.7092933792
180000000 0.7380803384
200000000 0.7659123934
#Header 
#Target 15 35 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.5380513604E-8
8000000 6.27745993371E-5
9000000 0.00076833008784
10000000 0.002426793217323
11000000 0.006187950856
12000000 0.01124678845315
13000000 0.01926439557
14000000 0.02777739010262
15000000 0.03605966738
16000000 0.04315609660781
17000000 0.050051652495
18000000 0.05643415055993
19000000 0.062401100082
20000000 0.06791164242486
22000000 0.077412833502
24000000 0.085034253183
26000000 0.090945311384
