#Header 
#Target 51 129 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 2.5577467425E-7
3000000 9.453356833935E-5
4000000 0.0024571518846
5000000 0.01863852364
6000000 0.0837664280359
7000000 0.2550242908
8000000 0.5433187578
9000000 0.8862819548
10000000 1.2130754454
11000000 1.491084333
12000000 1.713487604
13000000 1.8857894248
14000000 2.029486248
15000000 2.234879115
16000000 2.515986629
17000000 2.809322082
18000000 3.05620008
19000000 3.257675892
20000000 3.39765468
22000000 3.574481792
24000000 3.767553548
26000000 4.049672014
28000000 4.324310304
30000000 4.504307088
35000000 4.761204438
40000000 5.07461424
45000000 5.234352375
50000000 5.3527407
55000000 5.450770248
60000000 5.517190928
65000000 5.579189381
70000000 5.629476875
75000000 5.69338191
80000000 5.736653652
90000000 5.898334727
100000000 6.056202315
110000000 6.24112775
120000000 6.426643831
130000000 6.60403608
140000000 6.78144621
150000000 6.955399702
160000000 7.138780719
180000000 7.64311446
200000000 8.12636482
#Header 
#Target 51 129 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 9.202093565E-20
3000000 3.321479608356E-13
4000000 1.1560533888E-9
5000000 2.262216944E-7
6000000 7.48402393422E-6
7000000 8.711062514E-5
8000000 0.0005222365512
9000000 0.0018746050235
10000000 0.0045445497903
11000000 0.008529597522
12000000 0.013827025088
13000000 0.020549483592
14000000 0.02877043212
15000000 0.03854582802
16000000 0.04977774149
17000000 0.06212344907
18000000 0.0753328222
19000000 0.08917266618
20000000 0.104258433
22000000 0.13605233964
24000000 0.1711814516
26000000 0.2080423256
28000000 0.246005498
30000000 0.2843329686
35000000 0.3806818068
40000000 0.4735329948
45000000 0.5568156
50000000 0.633194716
55000000 0.6983685026
60000000 0.7570863696
65000000 0.808284838
70000000 0.8533241871
75000000 0.8914720383
80000000 0.9262741539
90000000 0.9843716687
100000000 1.0321860301
110000000 1.0729153266
120000000 1.1087397684
130000000 1.1420237904
140000000 1.1730234285
150000000 1.200460525
160000000 1.2261797877
180000000 1.280917428
200000000 1.348858066
#Header 
#Target 51 129 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.1525063004E-14
9000000 2.2751831164E-10
10000000 1.0762327836E-7
11000000 3.258220185E-6
12000000 5.4818148028E-5
13000000 0.0003823948412
14000000 0.001618620388
15000000 0.003643109148
16000000 0.006388844297
17000000 0.009623351253
18000000 0.0131450934
19000000 0.01678569057
20000000 0.0205724898
22000000 0.02771058976
24000000 0.03441064084
26000000 0.04058043908
28000000 0.0450410205
30000000 0.05008898256
35000000 0.0609358755
40000000 0.06981414948
45000000 0.07706895375
50000000 0.0835597396
55000000 0.08738794055
60000000 0.09273112144
65000000 0.09550736694
70000000 0.09954614296
75000000 0.10198175856
80000000 0.10548097413
90000000 0.10166536079
100000000 0.0990573578
110000000 0.09440076698
120000000 0.09058303592
130000000 0.08737434192
140000000 0.08469623085
150000000 0.08259919972
160000000 0.08101558941
180000000 0.08094343296
200000000 0.0871681293
#Header 
#Target 51 129 0
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 6.623434545E-16
9000000 1.4259449553E-12
10000000 1.7229554784E-10
11000000 1.940951853E-8
12000000 6.8614046522E-7
13000000 8.2170308904E-6
14000000 4.693682048E-5
15000000 0.0001594300491
16000000 0.0003875853418
17000000 0.0007486474753
18000000 0.0012340782996
19000000 0.001821879351
20000000 0.00240260388
22000000 0.00387703876
24000000 0.005417997864
26000000 0.006932125754
28000000 0.00838438616
30000000 0.009730391681
35000000 0.012620366625
40000000 0.01461023658
45000000 0.015974408625
50000000 0.0171422254
55000000 0.01818579581
60000000 0.01936935264
65000000 0.02064677507
70000000 0.02207070712
75000000 0.02363714298
80000000 0.02532552609
90000000 0.02919998043
100000000 0.03376444018
110000000 0.03631322461
120000000 0.03887803828
130000000 0.04148599776
140000000 0.04402091925
150000000 0.04660699132
160000000 0.04920190296
180000000 0.05443357236
200000000 0.06093357872
#Header 
#Target 51 129 0
#Product 2 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 5.405536376E-18
