#Header 
#Target 40 83 0
#Product 0 1 0
#Datapoints 39
1000000 0
8000000 0
9000000 0.01153737446895
10000000 0.012321057634
11000000 0.014126460173
12000000 0.016995448092
13000000 0.020140306732
14000000 0.02616938064
15000000 0.03946496943
16000000 0.05915643635
17000000 0.07864867155
18000000 0.0935475678
19000000 0.1035707648
20000000 0.11091624964
22000000 0.1249357472
24000000 0.1434327264
26000000 0.1677625884
28000000 0.1983796008
30000000 0.232573056
35000000 0.31878275
40000000 0.4170977142
45000000 0.4914074032
50000000 0.5354018438
55000000 0.5791064731
60000000 0.6183233847
65000000 0.655106594
70000000 0.684629372
75000000 0.7128672002
80000000 0.738844638
90000000 0.810436284
100000000 0.8986282863572
110000000 0.9862504029
120000000 1.0739928188
130000000 1.160380069065
140000000 1.246615982199
150000000 1.334127278162
160000000 1.420380006066
180000000 1.5975003594
200000000 1.782531153432
#Header 
#Target 40 83 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 4.9804766011E-6
3000000 0.00073110901686
4000000 0.00959371910588
5000000 0.045178015214
6000000 0.1347946431
7000000 0.25925280931
8000000 0.40619864622
9000000 0.5416473301156
10000000 0.67091652602
11000000 0.7951180572
12000000 0.9696121572
13000000 1.1997094928
14000000 1.4271621
15000000 1.608360228
16000000 1.736179287
17000000 1.825598585
18000000 1.89359966
19000000 1.953722272
20000000 2.016800638
22000000 2.180116544
24000000 2.378772576
26000000 2.546386128
28000000 2.653353228
30000000 2.706182944
35000000 2.747490616
40000000 2.813724895
45000000 2.867585952
50000000 2.885530442
55000000 2.909800694
60000000 2.908140816
65000000 2.921470876
70000000 2.920534456
75000000 2.921569316
80000000 2.915653664
90000000 2.95171737
100000000 3.010348568283
110000000 3.0647986956
120000000 3.118325151
130000000 3.172219937166
140000000 3.224916363186
150000000 3.278010167075
160000000 3.329971653918
180000000 3.4380578496
200000000 3.55400649897
#Header 
#Target 40 83 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.48201241469E-15
10000000 9.146123696E-10
11000000 2.8609067951E-7
12000000 8.0903887992E-6
13000000 5.2088569078E-5
14000000 0.0002306897268
15000000 0.0006867603042
16000000 0.001443644104
17000000 0.00257701465
18000000 0.00407141614
19000000 0.005916686656
20000000 0.008038748174
22000000 0.0127457192
24000000 0.01767915968
26000000 0.02258734896
28000000 0.02736594806
30000000 0.03184466656
35000000 0.0412923134
40000000 0.04991972946
45000000 0.0573495216
50000000 0.06372610696
55000000 0.06850885442
60000000 0.07499931222
65000000 0.07763785726
70000000 0.0826633276
75000000 0.08472925596
80000000 0.08900512145
90000000 0.088040211
100000000 0.08754949859635
110000000 0.087778304046
120000000 0.089102265754
130000000 0.09143456365596
140000000 0.0946221604524
150000000 0.0985154883216
160000000 0.1034089792806
180000000 0.11561909832
200000000 0.1319972897193
#Header 
#Target 40 83 0
#Product 1 3 0
#Datapoints 31
1000000 0
16000000 0
17000000 2.513534E-16
18000000 5.57885296E-12
19000000 8.185736768E-10
20000000 1.434575852E-8
22000000 4.167504832E-7
24000000 1.454372624E-5
26000000 9.27936702E-5
28000000 0.0002636123984
30000000 0.0005163664864
35000000 0.00136749184
40000000 0.002342511697
45000000 0.003374999264
50000000 0.00440918602
55000000 0.005399398234
60000000 0.006382935342
65000000 0.007376411792
70000000 0.008427245512
75000000 0.009526382004
80000000 0.01070083854
90000000 0.0132120513
100000000 0.01603323587558
110000000 0.018177048189
120000000 0.02045076187
130000000 0.0228624756444
140000000 0.0254399792472
150000000 0.02813570695775
160000000 0.03095670477179
180000000 0.036918650142
200000000 0.04328810161155
#Header 
#Target 40 83 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 4.9313843547E-17
12000000 1.291052964E-13
13000000 2.1399245504E-11
14000000 5.655587184E-10
15000000 5.826688638E-9
16000000 3.387662358E-8
17000000 1.534358355E-7
18000000 7.2724286E-7
