#Header 
#Target 36 81 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 0.0024409911947
4000000 0.032855599242
5000000 0.1073694855
6000000 0.22879107731
7000000 0.37163030905
8000000 0.5084922515638
9000000 0.62227960314
10000000 0.701326505142
11000000 0.75147071552
12000000 0.79423114678
13000000 0.84218419394
14000000 0.8935766985
15000000 0.9549185515
16000000 1.133936496
17000000 1.323996
18000000 1.46103732
19000000 1.546617292
20000000 1.592873856
22000000 1.632299625
24000000 1.643354392
26000000 1.704285648
28000000 1.837330641
30000000 1.949776306
35000000 2.058495168
40000000 2.153464682
45000000 2.246053554
50000000 2.274251164
55000000 2.31249698
60000000 2.33565486
65000000 2.362083625
70000000 2.374922913
75000000 2.386319806
80000000 2.396752404
90000000 2.44195443
100000000 2.51743444
110000000 2.6103857024
120000000 2.7057226812
130000000 2.798984933709
140000000 2.8937744576
150000000 2.986060147
160000000 3.0781999584
180000000 3.258909496648
200000000 3.446917129956
#Header 
#Target 36 81 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.1344028352E-6
3000000 0.0004735374018
4000000 0.0008341289847
5000000 0.004597604895
6000000 0.01489088902
7000000 0.03201486106
8000000 0.05370380310743
9000000 0.07781158182
10000000 0.1069049531823
11000000 0.1947501024
12000000 0.37417335404
13000000 0.57644557146
14000000 0.7437508699
15000000 0.8510296445
16000000 0.7981441776
17000000 0.69881544
18000000 0.625349787
19000000 0.5889442856
20000000 0.5812043328
22000000 0.6003261
24000000 0.6985957504
26000000 0.8358106896
28000000 0.8981754012
30000000 0.916054812
35000000 0.9550569276
40000000 1.0354873569
45000000 1.0791151989
50000000 1.112621133
55000000 1.1556481965
60000000 1.17987156
65000000 1.203080351
70000000 1.222075569
75000000 1.23930144
80000000 1.252891312
90000000 1.28938922
100000000 1.331513936
110000000 1.3820518208
120000000 1.4302350876
130000000 1.476169538856
140000000 1.5232921704
150000000 1.570902839
160000000 1.6192511244
180000000 1.718886762704
200000000 1.826025507241
#Header 
#Target 36 81 1
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 7.1773338E-12
8000000 2.416121998122E-8
9000000 9.621627132E-7
10000000 6.725084232177E-6
11000000 2.057997536E-5
12000000 7.4438385444E-5
13000000 0.00031208610929
14000000 0.0010091264861
15000000 0.002406310849
16000000 0.00451325952
17000000 0.0071585616
18000000 0.0101492823
19000000 0.0133379763
20000000 0.01661639616
22000000 0.02317033125
24000000 0.02950120092
26000000 0.03549433416
28000000 0.04107934899
30000000 0.04698880325
35000000 0.0579759552
40000000 0.06700117784
45000000 0.07243963107
50000000 0.07972948924
55000000 0.08351497138
60000000 0.0894576158
65000000 0.09206200333
70000000 0.09642251751
75000000 0.0984534356
80000000 0.10188166244
90000000 0.0996886272
100000000 0.09851872192
110000000 0.097064926336
120000000 0.0965119452
130000000 0.097543382997
140000000 0.09952343336
150000000 0.1026318284
160000000 0.106597134
180000000 0.1181631259747
200000000 0.1337864879052
#Header 
#Target 36 81 1
#Product 1 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 4.8492582094E-18
13000000 7.0474795672E-12
14000000 3.575462746E-9
15000000 9.766372662E-8
16000000 6.447882672E-7
17000000 2.2388802E-6
18000000 1.063215189E-5
19000000 4.250311318E-5
20000000 0.00011740305024
22000000 0.000426435075
24000000 0.000921936856
26000000 0.001544443008
28000000 0.002238433074
30000000 0.002963071523
35000000 0.00479267127
40000000 0.006488850643
45000000 0.007952931294
50000000 0.009152554558
55000000 0.01030828753
60000000 0.01142055432
65000000 0.01256156924
70000000 0.01373376774
75000000 0.01497293148
80000000 0.01628925376
90000000 0.0193038254
100000000 0.02277686392
110000000 0.025170291776
120000000 0.027722911524
130000000 0.03048971795611
140000000 0.03332785924
150000000 0.03633999593
160000000 0.039451369482
180000000 0.0464762153343
200000000 0.05495624972504
#Header 
#Target 36 81 1
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 1.8982557018E-18
13000000 7.1037319326E-15
14000000 1.601488928E-12
15000000 5.313365586E-11
16000000 8.5239E-10
17000000 1.1536116E-8
18000000 1.39111068E-7
19000000 8.18589805E-7
20000000 5.463255168E-6
22000000 9.222642E-5
24000000 0.000507695582
26000000 0.001360008216
28000000 0.002666340558
30000000 0.004257417896
35000000 0.008693841702
40000000 0.0129908351
45000000 0.01681241859
50000000 0.01995687068
55000000 0.02229620816
60000000 0.0241677408
65000000 0.02565685859
70000000 0.02708508429
75000000 0.02849576262
80000000 0.02995611972
90000000 0.0331805699
100000000 0.03645091592
110000000 0.038000178944
120000000 0.039620483496
130000000 0.04127617434188
140000000 0.04298906664
150000000 0.04476663565
160000000 0.046583919837
180000000 0.0502163345484
200000000 0.05380771584884
#Header 
#Target 36 81 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.043343296E-15
3000000 5.672746519E-11
4000000 5.267163105E-9
5000000 3.750694548E-7
6000000 9.534781563E-6
7000000 9.994125505E-5
8000000 0.0005374503809374
9000000 0.0017290845426
10000000 0.003636868943418
11000000 0.0055344719808
12000000 0.00700116658
13000000 0.0083426068596
14000000 0.009970633013
15000000 0.01226946982
16000000 0.01539812736
17000000 0.01979211
18000000 0.0261894639
19000000 0.03189224214
20000000 0.0365492736
22000000 0.0399422925
24000000 0.04416397216
26000000 0.04790937168
28000000 0.05138924013
30000000 0.05469467095
35000000 0.06182024724
40000000 0.06589745665
45000000 0.06865359759
50000000 0.06947166306
55000000 0.06999125035
60000000 0.0700015526
65000000 0.07045116815
70000000 0.0699633231
75000000 0.06957583828
80000000 0.06922291808
90000000 0.0707506223
100000000 0.07628252512
110000000 0.08401066464
120000000 0.091649713452
130000000 0.0988062338829
140000000 0.10590252088
150000000 0.1134149704
160000000 0.12061474551
180000000 0.1314314595147
200000000 0.1405191563836
#Header 
#Target 36 81 1
#Product 27 55 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.940314581418E-13
140000000 4.1008849752E-11
150000000 8.973206866E-10
160000000 9.340684353E-9
180000000 8.2701204170183E-7
200000000 1.8980399305109E-5
#Header 
#Target 36 81 1
#Product 27 56 0
#Datapoints 9
1000000 0
110000000 0
120000000 4.5619333452E-13
130000000 1.121837183225E-10
140000000 2.13695966016E-9
150000000 1.7216003883E-8
160000000 1.59620987988E-7
180000000 7.3470907011261E-6
200000000 0.00010444701295095
#Header 
#Target 36 81 1
#Product 27 57 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.069562384E-15
110000000 1.3595365952E-11
120000000 7.1915967552E-10
130000000 6.2295207591315E-9
140000000 3.58894997656E-8
150000000 2.9263895405E-7
160000000 1.90992011868E-6
180000000 3.5278207079794E-5
200000000 0.00031938399671646
#Header 
#Target 36 81 1
#Product 27 58 0
#Datapoints 11
1000000 0
90000000 0
100000000 5.614414872E-13
110000000 8.7629627456E-11
120000000 1.19190971064E-9
130000000 5.9190806027239E-9
140000000 3.40186047864E-8
150000000 2.2884599363E-7
160000000 1.08810041004E-6
180000000 1.400860316192E-5
200000000 9.287641958184E-5
#Header 
#Target 36 81 1
#Product 27 59 0
#Datapoints 12
1000000 0
80000000 0
90000000 7.75024351E-13
100000000 9.680589328E-11
110000000 9.351790336E-10
120000000 3.8699401356E-9
130000000 2.1621001464215E-8
140000000 1.42925033784E-7
150000000 6.043350034E-7
160000000 2.19718967202E-6
180000000 1.9538603338964E-5
200000000 9.418871651146E-5
#Header 
#Target 36 81 1
#Product 27 60 0
#Datapoints 13
1000000 0
75000000 0
80000000 4.153864412E-15
90000000 2.10140482E-12
100000000 5.256361544E-11
110000000 2.840311264E-10
120000000 1.26785983764E-9
130000000 9.804601437609E-9
140000000 5.10823993992E-8
150000000 1.7563997944E-7
160000000 5.69022042078E-7
180000000 3.7745703559786E-6
200000000 1.7420897745674E-5
#Header 
#Target 36 81 1
#Product 28 57 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.645556449698E-12
140000000 4.9240919E-10
150000000 1.472060361E-8
160000000 1.45641030192E-7
180000000 4.2703407771206E-6
200000000 4.89299042824E-5
#Header 
#Target 36 81 1
#Product 28 58 0
#Datapoints 10
1000000 0
100000000 0
110000000 7.006502944E-14
120000000 9.967048344E-11
130000000 8.3161416369304E-9
140000000 1.4431796236E-7
150000000 1.0246595461E-6
160000000 4.71632036652E-6
180000000 6.44660078223E-5
200000000 0.00043003899548959
#Header 
#Target 36 81 1
#Product 28 59 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.701257904E-14
110000000 9.2555270528E-11
120000000 1.41407035704E-8
130000000 2.5264098603762E-7
140000000 1.59651030448E-6
150000000 6.5573004182E-6
160000000 2.38902031872E-5
180000000 0.00022235504136382
200000000 0.0011780205017867
#Header 
#Target 36 81 1
#Product 28 60 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.37252689E-14
100000000 3.015145952E-10
110000000 4.49559934656E-8
120000000 6.4532504784E-7
130000000 2.8841404836229E-6
140000000 8.6628811152E-6
150000000 2.605339878E-5
160000000 7.19845938063E-5
180000000 0.00042012903015862
200000000 0.0016008201077948
#Header 
#Target 36 81 1
#Product 28 61 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.50287622E-12
100000000 1.7845502168E-9
110000000 6.37070933184E-8
120000000 3.91435992684E-7
130000000 1.1790204466287E-6
140000000 3.84861003176E-6
150000000 1.3223101493E-5
160000000 3.79676982447E-5
180000000 0.00022373606810611
200000000 0.0007576891473613
#Header 
#Target 36 81 1
#Product 28 62 0
#Datapoints 14
1000000 0
70000000 0
75000000 2.94551972E-14
80000000 3.151598372E-12
90000000 8.22055478E-10
100000000 1.8222800088E-8
110000000 1.22560016768E-7
120000000 3.72550059948E-7
130000000 1.0818097351675E-6
140000000 3.23814029448E-6
150000000 9.208184269E-6
160000000 2.12338043757E-5
180000000 8.5556609858598E-5
200000000 0.00021722199275548
#Header 
#Target 36 81 1
#Product 28 63 0
#Datapoints 15
1000000 0
65000000 0
70000000 5.163669357E-15
75000000 4.703081422E-13
80000000 1.0190196204E-11
90000000 6.84454094E-10
100000000 7.0543200256E-9
110000000 2.8630403648E-8
120000000 6.49041929844E-8
130000000 1.7795901400082E-7
140000000 5.01712041168E-7
150000000 1.1993500349E-6
160000000 2.49129965007E-6
180000000 7.5790315103665E-6
200000000 1.8068799028906E-5
#Header 
#Target 36 81 1
#Product 29 59 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.4037212672E-14
120000000 3.846336516E-11
130000000 2.4463400962596E-9
140000000 2.25766979984E-8
150000000 1.2648499972E-7
160000000 7.13296047996E-7
180000000 1.2723504747964E-5
200000000 8.926233258726E-5
#Header 
#Target 36 81 1
#Product 29 60 0
#Datapoints 11
1000000 0
90000000 0
100000000 7.336416168E-13
110000000 8.6567834304E-10
120000000 2.90506934256E-8
130000000 2.0325701164823E-7
140000000 9.03556977232E-7
150000000 4.3273601091E-6
160000000 1.83980024109E-5
180000000 0.00017717903655843
200000000 0.0008518959098529
#Header 
#Target 36 81 1
#Product 29 61 0
#Datapoints 12
1000000 0
80000000 0
90000000 5.19514714E-12
100000000 3.4866304624E-9
110000000 7.545589968E-8
120000000 4.1437402248E-7
130000000 1.4209098231593E-6
140000000 6.70338030024E-6
150000000 2.8060399871E-5
160000000 9.1655327106E-5
180000000 0.00062018706779852
200000000 0.0021585800336873
#Header 
#Target 36 81 1
#Product 29 62 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.208691604E-12
90000000 1.867529687E-9
100000000 6.8273197712E-8
110000000 4.55214017216E-7
120000000 1.456980162E-6
130000000 6.6988506023878E-6
140000000 2.81091016544E-5
150000000 8.9174099373E-5
160000000 0.000245296976022
180000000 0.0011271001320578
200000000 0.0031797000141278
#Header 
#Target 36 81 1
#Product 29 63 0
#Datapoints 16
1000000 0
60000000 0
65000000 1.563616978E-15
70000000 2.569106694E-12
75000000 3.305718936E-10
80000000 7.3953194976E-9
90000000 1.106659935E-7
100000000 3.596240704E-7
110000000 1.12273008512E-6
120000000 6.34314011496E-6
130000000 2.1795198687961E-5
140000000 5.78763009032E-5
150000000 0.00014203102504
160000000 0.000298751019273
180000000 0.0009562841230119
200000000 0.0021267398412515
#Header 
#Target 36 81 1
#Product 29 64 0
#Datapoints 17
1000000 0
55000000 0
60000000 1.60163108E-15
65000000 1.358253479E-12
70000000 1.414580079E-10
75000000 2.9523001456E-9
80000000 1.8588696292E-8
90000000 7.998189731E-8
100000000 1.5495403752E-7
110000000 6.83126041024E-7
120000000 3.4308103104E-6
130000000 9.1068117402673E-6
140000000 1.98150018456E-5
150000000 4.2612994593E-5
160000000 7.96419980433E-5
180000000 0.00020910600721806
200000000 0.00040653309443312
#Header 
#Target 36 81 1
#Product 29 65 0
#Datapoints 19
1000000 0
45000000 0
50000000 4.248224044E-15
55000000 2.641469705E-12
60000000 1.068759958E-10
65000000 8.367792741E-10
70000000 3.2508595812E-9
75000000 8.5092805226E-9
80000000 1.4399702888E-8
90000000 2.07229969E-8
100000000 1.0441300272E-7
110000000 6.96019993536E-7
120000000 1.94127955164E-6
130000000 3.5527006190691E-6
140000000 7.01784997888E-6
150000000 1.3696599844E-5
160000000 2.27048006304E-5
180000000 4.837410397858E-5
200000000 7.9542017173467E-5
#Header 
#Target 36 81 1
#Product 29 66 0
#Datapoints 19
1000000 0
45000000 0
50000000 3.204763694E-13
55000000 1.816404922E-11
60000000 1.69546258E-10
65000000 5.06482999E-10
70000000 7.264170474E-10
75000000 7.05871283E-10
80000000 8.5573498E-10
90000000 1.317509745E-8
100000000 9.4693004944E-8
110000000 3.00084987776E-7
120000000 5.27155002132E-7
130000000 9.359341959693E-7
140000000 1.75687038592E-6
150000000 2.9484599947E-6
160000000 4.62593996235E-6
180000000 8.2007011852011E-6
200000000 1.2747604476587E-5
#Header 
#Target 36 81 1
#Product 30 60 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.3027433132E-15
130000000 4.501398994412E-12
140000000 4.9701428192E-10
150000000 1.065799655E-8
160000000 8.17757968923E-8
180000000 1.2686698046092E-6
200000000 8.1079214238757E-6
#Header 
#Target 36 81 1
#Product 30 61 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.418369984E-14
120000000 6.4579009704E-11
130000000 6.8779208136582E-9
140000000 1.29862953688E-7
150000000 8.6373801723E-7
160000000 3.53284027047E-6
180000000 3.2284707332951E-5
200000000 0.00013130103361246
#Header 
#Target 36 81 1
#Product 30 62 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.37684764E-12
110000000 1.58532950464E-9
120000000 1.272170559E-7
130000000 1.820150048373E-6
140000000 9.5403841624E-6
150000000 3.3141000127E-5
160000000 0.000100620976932
180000000 0.00054614907738124
200000000 0.0016354405617503
#Header 
#Target 36 81 1
#Product 30 63 0
#Datapoints 12
1000000 0
80000000 0
90000000 9.08254295E-13
100000000 5.545000448E-9
110000000 5.94651995392E-7
120000000 7.47086069796E-6
130000000 3.1889001341692E-5
140000000 9.3248596584E-5
150000000 0.00025293402573
160000000 0.000608975019135
180000000 0.0022715499025893
