#Header 
#Target 78 198 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 8.0880176032E-13
3000000 1.0044490188E-8
4000000 2.4288417378E-6
5000000 9.273476749E-5
6000000 0.001233295212
7000000 0.0082079390912
8000000 0.0353332224
9000000 0.1296206934
10000000 0.3088900374
11000000 0.554704185
12000000 0.8409318015
13000000 1.1380778109
14000000 1.4181599462
15000000 1.6659325865
16000000 1.880289009
17000000 2.130180615
18000000 2.48541808
19000000 2.87664565
20000000 3.231431604
22000000 3.72758535
24000000 4.01049216
26000000 4.393128348
28000000 4.902320435
30000000 5.317224972
35000000 5.888628946
40000000 6.582423328
45000000 7.062951234
50000000 7.50604836756
55000000 7.78844473372
60000000 8.09123934381
65000000 8.311368858
70000000 8.52966539436
75000000 8.67961107963
80000000 8.8495061004
90000000 9.18127692692
100000000 9.4762697634
110000000 9.78869628016
120000000 10.0977358776
130000000 10.403420202
140000000 10.70840748978
150000000 11.01176594028
160000000 11.3126351201
180000000 11.90428833888
200000000 12.50128837881
#Header 
#Target 78 198 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 2.371402654E-19
4000000 3.894801354E-14
5000000 9.328671318E-11
6000000 2.106775168E-8
7000000 1.0575309231E-6
8000000 1.8142222926E-5
9000000 0.00013951064292
10000000 0.0006212751345
11000000 0.0019553707125
12000000 0.004703968542
13000000 0.008972087238
14000000 0.014249157164
15000000 0.019952999705
16000000 0.02587774865
17000000 0.03220254018
18000000 0.03928701207
19000000 0.04740747258
20000000 0.05682505833
22000000 0.07852794345
24000000 0.1037904656
26000000 0.1326966834
28000000 0.1645356186
30000000 0.1987947462
35000000 0.2930896016
40000000 0.3933214567
45000000 0.493604403
50000000 0.588649307439
55000000 0.67897211645
60000000 0.762959999354
65000000 0.838720584055
70000000 0.908571367462
75000000 0.971829597971
80000000 1.030194412821
90000000 1.133980132992
100000000 1.222910838072
110000000 1.297802388848
120000000 1.365614042856
130000000 1.422115217579
140000000 1.476657850176
150000000 1.530640983172
160000000 1.580891441215
180000000 1.6787678985
200000000 1.7832450405
#Header 
#Target 78 198 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 7.83709407E-19
9000000 1.1356081836E-14
10000000 1.0244689553E-11
11000000 1.829030643E-9
12000000 1.0358390672E-7
13000000 2.101392297E-6
14000000 2.1197533925E-5
15000000 0.00012930281345
16000000 0.000521327254
17000000 0.001449455259
18000000 0.003010071653
19000000 0.005125675534
20000000 0.007667042823
22000000 0.013521792228
24000000 0.0197628576
26000000 0.02589405936
28000000 0.03063025625
30000000 0.03620341356
35000000 0.04863730362
40000000 0.05922862722
45000000 0.06832112049
50000000 0.0746236094154
55000000 0.0852726369864
60000000 0.087948556654
65000000 0.0960780692715
70000000 0.0987111048704
75000000 0.1054379786012
80000000 0.1085952711141
90000000 0.1077130162059
100000000 0.108043359336
110000000 0.1066035080208
120000000 0.105264066054
130000000 0.1048189382247
140000000 0.1069599606921
150000000 0.107662469292
160000000 0.105363615492
180000000 0.1017511190836
200000000 0.1030271246466
#Header 
#Target 78 198 0
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.4178934278E-19
9000000 8.5348953492E-16
10000000 2.162808284E-13
11000000 1.3367468925E-11
12000000 3.4894038466E-10
13000000 7.809616179E-9
14000000 1.2999861646E-7
15000000 1.4258126865E-6
16000000 9.885287113E-6
17000000 4.430302923E-5
18000000 0.0001362610677
19000000 0.0003149540121
20000000 0.0005940992142
22000000 0.0014358394122
24000000 0.00255941872
26000000 0.003841547712
28000000 0.00522070505
30000000 0.006569473545
35000000 0.009798746858
40000000 0.012543273133
45000000 0.014656134273
50000000 0.01643615179065
55000000 0.01802741004842
60000000 0.01972000842826
65000000 0.0214468729575
70000000 0.0233819884716
75000000 0.0254788501565
80000000 0.027846327447
90000000 0.033376727469
100000000 0.040069060416
110000000 0.0456782312728
120000000 0.051350306658
130000000 0.0556944869453
140000000 0.0595874551893
150000000 0.0647536106896
160000000 0.0722186280235
180000000 0.0862581469302
200000000 0.0917973200958
#Header 
#Target 78 198 0
#Product 2 3 0
#Datapoints 33
1000000 0
14000000 0
15000000 1.5438920855E-18
16000000 3.750627513E-16
17000000 2.565475788E-14
18000000 9.216173789E-13
19000000 1.782299946E-11
20000000 2.16263817E-10
22000000 1.1790875211E-8
24000000 2.60628912E-7
26000000 3.139843332E-6
28000000 2.31227188E-5
30000000 0.00010103805201
35000000 0.0008368467668
40000000 0.002275890751
45000000 0.004036961304
50000000 0.0059305978962
55000000 0.00763846372616
60000000 0.00935283991047
65000000 0.0107996695803
70000000 0.01221227843814
75000000 0.01347785659669
80000000 0.01476504066195
90000000 0.01735608746218
100000000 0.0201907950948
110000000 0.0222791506924
120000000 0.024369319254
130000000 0.0264809381599
140000000 0.0286231246434
150000000 0.0307931368332
160000000 0.03298141397
180000000 0.0373891679098
200000000 0.0416636362032
#Header 
#Target 78 198 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.2149274048E-15
3000000 7.37629224E-14
4000000 2.1115981962E-12
5000000 3.5735257168E-11
6000000 4.222684896E-10
7000000 3.6528017002E-9
8000000 2.2947140256E-8
9000000 1.0871061564E-7
10000000 4.214930702E-7
11000000 1.433338239E-6
12000000 4.4332687182E-6
13000000 1.2603198168E-5
14000000 3.2760489481E-5
15000000 7.811503468E-5
16000000 0.0001627773905
17000000 0.0003077425002
18000000 0.0005378685447
19000000 0.0008923086831
20000000 0.001454692635
22000000 0.004703911713
24000000 0.0156522304
26000000 0.014147056044
28000000 0.008448985265
30000000 0.008151560541
35000000 0.00910437193
40000000 0.010432147259
45000000 0.011852603682
50000000 0.01303135495167
55000000 0.0142698295115
60000000 0.0154766926153
65000000 0.01681313231335
70000000 0.01824565494774
75000000 0.0198195690071
80000000 0.0215038210131
90000000 0.0255080452588
100000000 0.0298851498396
110000000 0.0337298883768
120000000 0.0384100043796
130000000 0.0442756704453
140000000 0.0542366961762
150000000 0.0603333119004
160000000 0.0683904342165
180000000 0.0716155189008
200000000 0.0779856762399
#Header 
#Target 78 198 0
#Product 75 175 0
#Datapoints 9
1000000 0
110000000 0
120000000 7.438136250804E-9
130000000 5.127507117901E-6
140000000 8.286381947811E-5
150000000 0.0002350727092616
160000000 0.0004846432926935
180000000 0.0010845465974658
200000000 0.001015787162148
#Header 
#Target 78 198 0
#Product 75 176 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.549872062844E-10
120000000 5.560163810964E-7
130000000 2.650540956203E-5
140000000 0.00012489529430583
150000000 0.0002269650985868
160000000 0.000415825778032
180000000 0.000633520434491
200000000 0.0005907748387464
#Header 
#Target 78 198 0
#Product 75 177 0
#Datapoints 11
1000000 0
90000000 0
100000000 4.9833298746E-13
110000000 1.1878390911632E-7
120000000 1.0728234534276E-5
130000000 6.458642475831E-5
140000000 0.00011899157794449
150000000 0.0001786631235732
160000000 0.0003063154308675
180000000 0.0003400939743376
200000000 0.0003465243108591
#Header 
#Target 78 198 0
#Product 75 178 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.401631155936E-9
110000000 1.5247230918136E-6
120000000 2.697343365612E-5
130000000 6.876908454003E-5
140000000 8.594927785956E-5
150000000 0.00014779800336056
160000000 0.000208261305632
180000000 0.000209535380096
200000000 0.0002620413068427
#Header 
#Target 78 198 0
#Product 75 179 0
#Datapoints 12
1000000 0
80000000 0
90000000 6.13953579471E-11
100000000 2.0999831985E-7
110000000 7.608925469628E-6
120000000 3.510123065988E-5
130000000 5.048980795201E-5
140000000 7.429100721645E-5
150000000 0.00011907374811276
160000000 0.00014058375814565
180000000 0.00014454854179668
200000000 0.0002139874515108
#Header 
#Target 78 198 0
#Product 75 180 0
#Datapoints 13
1000000 0
75000000 0
80000000 4.94895442059E-15
90000000 6.6813991994E-9
100000000 1.1569349872476E-6
110000000 1.5297931380452E-5
120000000 3.612680818824E-5
130000000 4.689843205607E-5
140000000 7.03396921308E-5
150000000 9.456344157736E-5
160000000 0.00010125589500165
180000000 0.000136827648762
200000000 0.00016205422838979
#Header 
#Target 78 198 0
#Product 75 181 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.533481187857E-12
80000000 4.42517780178E-10
90000000 1.6586650129722E-7
100000000 4.83071672952E-6
110000000 2.334728382308E-5
120000000 3.323007980796E-5
130000000 4.00359517159E-5
140000000 5.96850847737E-5
150000000 7.65467396442E-5
160000000 8.864581312255E-5
180000000 0.00011964106904708
200000000 0.00011163180692961
#Header 
#Target 78 198 0
#Product 75 183 0
#Datapoints 17
1000000 0
55000000 0
60000000 4.34111384357E-15
65000000 7.5536724348E-12
70000000 7.30385805182E-10
75000000 2.015360186877E-8
80000000 2.228047927713E-7
90000000 5.351971397546E-6
100000000 1.6532986293252E-5
110000000 1.6701807128692E-5
120000000 2.07587884854E-5
130000000 3.335227247471E-5
140000000 4.712194021305E-5
150000000 5.966057306972E-5
160000000 6.587773258335E-5
180000000 8.894262046376E-5
200000000 0.00015193115893989
#Header 
#Target 78 198 0
#Product 75 184 0
#Datapoints 17
1000000 0
55000000 0
60000000 5.96400776573E-13
65000000 9.40923247245E-11
70000000 3.63851890083E-9
75000000 5.90209187227E-8
80000000 4.497464728629E-7
90000000 3.141612140346E-6
100000000 3.909230292132E-6
110000000 4.214305258884E-6
120000000 7.498305513468E-6
130000000 1.1988798144414E-5
140000000 1.6376552665272E-5
150000000 1.950302035472E-5
160000000 2.206343156625E-5
180000000 3.628977552816E-5
200000000 6.110940654621E-5
#Header 
#Target 78 198 0
#Product 75 185 0
#Datapoints 19
1000000 0
45000000 0
50000000 2.68311951807E-15
55000000 3.50463463664E-12
60000000 4.33350976303E-10
65000000 1.251526889168E-8
70000000 1.8022944624124E-7
75000000 1.3161038989932E-6
80000000 4.116456769302E-6
90000000 7.213164266436E-6
100000000 7.04612833254E-6
110000000 1.2168587289656E-5
120000000 2.05270866444E-5
130000000 2.687629272195E-5
140000000 3.245570899866E-5
150000000 3.757320590464E-5
160000000 4.563155363155E-5
180000000 8.623230573328E-5
200000000 0.0001303852452045
#Header 
#Target 78 198 0
#Product 75 186 0
#Datapoints 19
1000000 0
45000000 0
50000000 9.4041259086E-13
55000000 1.525928145502E-10
60000000 7.164919011054E-9
65000000 9.94627476789E-8
70000000 5.075425600916E-7
75000000 1.0262052047025E-6
80000000 1.1048037654681E-6
90000000 8.479014917009E-7
100000000 1.449351264042E-6
110000000 3.120684632912E-6
120000000 5.470826009796E-6
130000000 7.473659317775E-6
140000000 9.735064767606E-6
150000000 1.3157699122652E-5
160000000 1.97727104806E-5
180000000 3.993115089978E-5
200000000 6.556634713794E-5
#Header 
#Target 78 198 0
#Product 75 187 0
#Datapoints 21
1000000 0
35000000 0
40000000 3.439401761E-14
45000000 1.4231988171E-11
50000000 1.167599131758E-9
55000000 3.586426326498E-8
60000000 3.714983500802E-7
65000000 1.392386409449E-6
70000000 2.394352271212E-6
75000000 2.565258155033E-6
80000000 2.436185855358E-6
90000000 3.132961016687E-6
100000000 6.401277086688E-6
110000000 1.0677611539672E-5
120000000 1.4337047405604E-5
130000000 1.801439518004E-5
140000000 2.281045998666E-5
150000000 3.408392518132E-5
160000000 5.4052178913E-5
180000000 0.00010363534269564
200000000 0.0001643357565333
#Header 
#Target 78 198 0
#Product 75 188 0
#Datapoints 22
1000000 0
30000000 0
35000000 1.0846297806E-14
40000000 6.057985725E-12
45000000 5.592189906E-10
50000000 1.2610594156563E-8
55000000 7.835931408488E-8
60000000 1.6329275263385E-7
65000000 1.689665796569E-7
70000000 1.490235542807E-7
75000000 1.4327834468487E-7
80000000 1.7833498204473E-7
90000000 4.468380095302E-7
100000000 1.0997957952828E-6
110000000 1.857527347872E-6
120000000 2.6616246741E-6
130000000 3.868299763475E-6
140000000 6.647127564084E-6
150000000 1.106942609626E-5
160000000 1.90515691126E-5
180000000 3.634635484536E-5
200000000 5.520511558683E-5
#Header 
#Target 78 198 0
#Product 75 189 0
#Datapoints 24
1000000 0
26000000 0
28000000 1.733064575E-14
30000000 2.314977405E-13
35000000 4.993488608E-11
40000000 2.2751892138E-9
45000000 3.1611297E-8
50000000 1.5080591384259E-7
55000000 2.934587174032E-7
60000000 3.363684932839E-7
65000000 3.371941200955E-7
70000000 3.533819644212E-7
75000000 4.817427505691E-7
80000000 8.220543614181E-7
90000000 1.961981391781E-6
100000000 3.479724294552E-6
110000000 4.579009699684E-6
120000000 6.079190220852E-6
130000000 1.0502347557933E-5
140000000 2.103583456767E-5
150000000 4.011056024304E-5
160000000 6.57764318027E-5
180000000 0.00012527127359292
200000000 0.000173682044118
#Header 
#Target 78 198 0
#Product 75 190 0
#Datapoints 30
1000000 0
17000000 0
18000000 5.594475418E-20
