#Header 
#Target 65 149 1
#Product 0 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 0.0003393237601
6000000 0.0043650645312
7000000 0.019046298816
8000000 0.071343287325
9000000 0.1648157514
10000000 0.2945044935
11000000 0.43849807008
12000000 0.57105005046
13000000 0.6846814697151
14000000 0.8027019
15000000 0.938644813434
16000000 1.17755778
17000000 1.513804632
18000000 1.733886345
19000000 1.872090528
20000000 1.960976344
22000000 2.1010479
24000000 2.183821344
26000000 2.271479625
28000000 2.390207292
30000000 2.557205504
35000000 2.860780944
40000000 3.037659548
45000000 3.241220108
50000000 3.382210134
55000000 3.51448216
60000000 3.616503688
65000000 3.69603941
70000000 3.774385636
75000000 3.854058302
80000000 3.921360326
90000000 4.072145616
100000000 4.206505877
110000000 4.343476278
120000000 4.475018842
130000000 4.597375323
140000000 4.742148369
150000000 4.938790095
160000000 5.137065532
180000000 5.540697606
200000000 5.95430208
#Header 
#Target 65 149 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 5.182534014E-18
3000000 2.356037344E-11
4000000 1.1824471229E-7
5000000 1.218261513E-5
6000000 0.0002053885809
7000000 0.0015293190816
8000000 0.0027097086492
9000000 0.004617490947
10000000 0.008686015275
11000000 0.014294300288
12000000 0.021659235726
13000000 0.032608352678
14000000 0.05780268648
15000000 0.1144690595388
16000000 0.1710445086
17000000 0.1814923016
18000000 0.19102983
19000000 0.2136447744
20000000 0.243079856
22000000 0.3203515539
24000000 0.4744206891
26000000 0.6789075305
28000000 0.8753150772
30000000 0.9788697391
35000000 1.0922840544
40000000 1.384606762
45000000 1.5236597211
50000000 1.6420659687
55000000 1.762092867
60000000 1.831280472
65000000 1.912996722
70000000 1.981285192
75000000 2.033846738
80000000 2.075148426
90000000 2.153467008
100000000 2.218117811
110000000 2.281464654
120000000 2.33802597
130000000 2.388399738
140000000 2.442587308
150000000 2.51312042
160000000 2.582780284
180000000 2.729058192
200000000 2.88916832
#Header 
#Target 65 149 1
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.4291091114E-16
10000000 2.514288595E-12
11000000 1.249129542E-9
12000000 5.7474592992E-8
13000000 1.603831413349E-6
14000000 1.931083308E-5
15000000 0.0001254986015754
16000000 0.0005106571512
17000000 0.001421975504
18000000 0.002952569985
19000000 0.005011570416
20000000 0.007453286136
22000000 0.013014619163
24000000 0.01894864977
26000000 0.0248630583
28000000 0.0294087024
30000000 0.03482762385
35000000 0.04715159848
40000000 0.05785445008
45000000 0.06716921952
50000000 0.07562886138
55000000 0.08122073587
60000000 0.08885818032
65000000 0.0935015137
70000000 0.09953997064
75000000 0.10366014174
80000000 0.10889978164
90000000 0.10817158968
100000000 0.10768490516
110000000 0.10504455834
120000000 0.10257304834
130000000 0.10008444894
140000000 0.09801644482
150000000 0.0973328028
160000000 0.0975574687
180000000 0.0999423348
200000000 0.1046585024
#Header 
#Target 65 149 1
#Product 1 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 2.1699347832E-17
12000000 8.517980742E-14
13000000 1.138641731766E-11
14000000 2.451964284E-10
15000000 3.227362351338E-9
16000000 6.687335676E-8
17000000 9.3331914E-7
18000000 7.19029768E-6
19000000 3.312766272E-5
20000000 0.00010058062716
22000000 0.0004147206091
24000000 0.0009644096799
26000000 0.00168716234
28000000 0.002514274308
30000000 0.003393263915
35000000 0.005627516664
40000000 0.007787547068
45000000 0.009706714053
50000000 0.011378196954
55000000 0.012950197776
60000000 0.014490462672
65000000 0.016088955204
70000000 0.0177566198
75000000 0.01953941264
80000000 0.02143324664
90000000 0.02568356406
100000000 0.03064116412
110000000 0.0340042689
120000000 0.03741816536
130000000 0.04091821635
140000000 0.0443752736
150000000 0.0477763734
160000000 0.05120712804
180000000 0.05786162526
200000000 0.0643685568
#Header 
#Target 65 149 1
#Product 2 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 3.670760835E-18
10000000 4.722525675E-16
11000000 1.4554892832E-14
12000000 1.959052524E-13
13000000 2.654930131293E-12
14000000 4.424436324E-11
15000000 6.763996158429E-10
16000000 7.09119453E-9
17000000 5.342460888E-8
18000000 3.088888835E-7
19000000 1.442458848E-6
20000000 5.63329912E-6
22000000 5.397175595E-5
24000000 0.0002848171365
26000000 0.0008625568235
28000000 0.001884133296
30000000 0.003276016266
35000000 0.007645256864
40000000 0.012285737506
45000000 0.016636389189
50000000 0.02049040341
55000000 0.02364592082
60000000 0.02626412152
65000000 0.02853439456
70000000 0.03063239304
75000000 0.03267341004
80000000 0.03472300338
90000000 0.03905827002
100000000 0.04392838086
110000000 0.04692148158
120000000 0.0499198977
130000000 0.05293767345
140000000 0.05576660551
150000000 0.05818873955
160000000 0.06064539566
180000000 0.0655685841
200000000 0.0703085056
#Header 
#Target 65 149 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 8.588205494E-11
3000000 5.653103432E-8
4000000 6.0217779941E-6
5000000 8.576769495E-5
6000000 0.000468591558
7000000 0.0019897149616
8000000 0.0025097014404
9000000 0.003594456261
10000000 0.0060040001
11000000 0.00880498898
12000000 0.011829966408
13000000 0.01548175844006
14000000 0.01999241244
15000000 0.0252501482994
16000000 0.0299453616
17000000 0.0341982292
18000000 0.0479885919
19000000 0.05501996304
20000000 0.05984856436
22000000 0.0504023849
24000000 0.05508899757
26000000 0.0606471467
28000000 0.06621095628
30000000 0.07098407507
35000000 0.08100270024
40000000 0.08892497754
45000000 0.09391750027
50000000 0.0971352972
55000000 0.09944292183
60000000 0.10120339544
65000000 0.10249704584
70000000 0.10335591688
75000000 0.10434034322
80000000 0.10478858104
90000000 0.10753735608
100000000 0.10927833392
110000000 0.11142913761
120000000 0.11290845226
130000000 0.11472860331
140000000 0.11858604765
150000000 0.12808313285
160000000 0.1375191082
180000000 0.1553691666
200000000 0.170523264
#Header 
#Target 65 149 1
#Product 56 122 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.191104484E-14
130000000 4.749329253E-12
140000000 1.3144297089E-10
150000000 5.955149878E-9
160000000 1.24608004672E-7
180000000 1.0757700009E-5
200000000 0.0002114559584
#Header 
#Target 65 149 1
#Product 56 123 0
#Datapoints 9
1000000 0
110000000 0
120000000 6.843211964E-13
130000000 4.25005407E-11
140000000 7.27969242E-10
150000000 1.8575200265E-8
160000000 2.7578495476E-7
180000000 1.549780485E-5
200000000 0.0002063909824
#Header 
#Target 65 149 1
#Product 56 124 0
#Datapoints 10
1000000 0
100000000 0
110000000 9.779180361E-13
120000000 5.722267124E-11
130000000 8.061967254E-10
140000000 5.6688800028E-9
150000000 7.216800279E-8
160000000 7.412559857E-7
180000000 2.0853097818E-5
200000000 0.00017583096
#Header 
#Target 65 149 1
#Product 57 123 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.886740134E-13
140000000 6.146999096E-11
150000000 3.779179756E-9
160000000 8.8610489184E-8
180000000 8.905359357E-6
200000000 0.0001536359872
#Header 
#Target 65 149 1
#Product 57 124 0
#Datapoints 9
1000000 0
110000000 0
120000000 6.417029252E-15
130000000 1.0545391107E-11
140000000 6.260426991E-10
150000000 1.931349772E-8
160000000 3.4325802182E-7
180000000 1.7023405308E-5
200000000 0.0001736420192
#Header 
#Target 65 149 1
#Product 57 125 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.088929156E-15
120000000 1.417368652E-11
130000000 1.9785699714E-9
140000000 2.7609406727E-8
150000000 3.6207506515E-7
160000000 3.0621596904E-6
180000000 7.0901702604E-5
200000000 0.0005395760064
#Header 
#Target 65 149 1
#Product 57 126 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.549597418E-13
120000000 2.671914976E-10
130000000 1.34564996661E-8
140000000 1.18938000986E-7
150000000 8.3179201205E-7
160000000 4.5090094044E-6
180000000 6.8501396832E-5
200000000 0.0003574460032
#Header 
#Target 65 149 1
#Product 57 127 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.2016199482E-13
110000000 1.694168631E-10
120000000 9.797320287E-9
130000000 8.6779196343E-8
140000000 2.8416796359E-7
150000000 1.2809799412E-6
160000000 5.437560491E-6
180000000 4.7325103536E-5
200000000 0.0001890530336
#Header 
#Target 65 149 1
#Product 58 124 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.009069236E-15
130000000 1.851072582E-12
140000000 1.0200192968E-10
150000000 3.993800119E-9
160000000 1.0999600012E-7
180000000 8.5910296668E-6
200000000 0.00012016000544
#Header 
#Target 65 149 1
#Product 58 125 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.62478978E-13
130000000 9.788090532E-11
140000000 2.3115492281E-9
150000000 7.0811602865E-8
160000000 1.01321000154E-6
180000000 4.0604801736E-5
200000000 0.000439849968
#Header 
#Target 65 149 1
#Product 58 126 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.041570224E-12
120000000 1.0096690558E-9
130000000 2.5680200061E-8
140000000 1.4219699242E-7
150000000 1.3336800374E-6
160000000 9.9045702768E-6
180000000 0.00022701000912
200000000 0.001529360352
#Header 
#Target 65 149 1
#Product 58 127 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.847316268E-14
110000000 2.692322193E-11
120000000 1.1292293364E-9
130000000 8.197540635E-9
140000000 3.5217198548E-8
150000000 2.8042296245E-7
160000000 1.5562500076E-6
180000000 1.938339993E-5
200000000 9.374190144E-5
#Header 
#Target 65 149 1
#Product 58 128 0
#Datapoints 12
1000000 0
80000000 0
90000000 8.041487454E-14
100000000 2.546609737E-10
110000000 2.3408104185E-8
120000000 2.2405103644E-7
130000000 1.08323004438E-6
140000000 5.677069622E-6
150000000 3.0918707415E-5
160000000 0.000122057997754
180000000 0.00097380997644
200000000 0.003503749792
#Header 
#Target 65 149 1
#Product 58 129 0
#Datapoints 13
1000000 0
75000000 0
80000000 2.112228924E-15
90000000 2.45399616E-11
100000000 6.6175698484E-9
110000000 1.31998997208E-7
120000000 5.693110801E-7
130000000 3.4391505822E-6
140000000 1.29859000061E-5
150000000 4.554990243E-5
160000000 0.00013702499504
180000000 0.00077442596466
