#Header 
#Target 51 135 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 6.215642274E-7
3000000 0.00019089015616
4000000 0.004095097884
5000000 0.0333610261
6000000 0.14452966045
7000000 0.4146253608
8000000 0.8525880987
9000000 1.3450211584
10000000 1.7813778576
11000000 2.1359918196
12000000 2.4327482102
13000000 2.727934692
14000000 3.01765674
15000000 3.310906742
16000000 3.59992689
17000000 3.86802792
18000000 4.100301
19000000 4.300877665
20000000 4.44129649
22000000 4.726765155
24000000 5.021573067
26000000 5.31942772
28000000 5.564325775
30000000 5.752068574
35000000 6.191140198
40000000 6.495347775
45000000 6.70244608
50000000 6.84175358
55000000 6.925568836
60000000 7.008028776
65000000 7.035270345
70000000 7.085357559
75000000 7.12468164
80000000 7.170051625
90000000 7.320931925
100000000 7.464264551
110000000 7.65328304
120000000 7.847734644
130000000 8.039319892
140000000 8.234939796
150000000 8.439095868
160000000 8.694814672
180000000 9.2559764
200000000 9.79734943
#Header 
#Target 51 135 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.280080761E-17
3000000 5.8737297333E-12
4000000 7.927992336E-9
5000000 8.5299241E-7
6000000 2.2846291295E-5
7000000 0.000239191456
8000000 0.0011742364491
9000000 0.0031619059928
10000000 0.005739839336
11000000 0.008601139428
12000000 0.012156174428
13000000 0.017001203
14000000 0.0234959466
15000000 0.03159958175
16000000 0.0409057151
17000000 0.05099525856
18000000 0.06170202
19000000 0.07303198105
20000000 0.09169341408
22000000 0.12215977977
24000000 0.1563668211
26000000 0.1921842514
28000000 0.229080883
30000000 0.2666511302
35000000 0.3625509626
40000000 0.454740566
45000000 0.540221528
50000000 0.616998172
55000000 0.6859262236
60000000 0.7447180122
65000000 0.7990058736
70000000 0.8432496978
75000000 0.8835631816
80000000 0.9177441625
90000000 0.975731945
100000000 1.0241647712
110000000 1.063379444
120000000 1.0961284047
130000000 1.1261032288
140000000 1.1533063834
150000000 1.1769232056
160000000 1.195321591
180000000 1.229549855
200000000 1.276825726
#Header 
#Target 51 135 0
#Product 1 2 0
#Datapoints 44
1000000 0
3000000 0
4000000 1.477436682E-11
5000000 3.34106328E-8
6000000 2.7644539175E-6
7000000 6.215153574E-5
8000000 0.0004998909279
9000000 0.0019915205776
10000000 0.0049402593504
11000000 0.009293874488
12000000 0.01451863196
13000000 0.02014486792
14000000 0.02584311114
15000000 0.03143292339
16000000 0.0368170515
17000000 0.04189579488
18000000 0.046708785
19000000 0.0512069656
20000000 0.05540337388
22000000 0.06288684402
24000000 0.06837519612
26000000 0.07425903456
28000000 0.07944761975
30000000 0.08405993862
35000000 0.0936661686
40000000 0.10097341555
45000000 0.1061295312
50000000 0.1086137562
55000000 0.1133891976
60000000 0.1150442937
65000000 0.11821788468
70000000 0.11989383057
75000000 0.12211966048
80000000 0.12408413875
90000000 0.117071867
100000000 0.11195632793
110000000 0.1046924668
120000000 0.09862591371
130000000 0.09346520716
140000000 0.0890145881
150000000 0.08524037388
160000000 0.08199436536
180000000 0.0779052545
200000000 0.07924714446
#Header 
#Target 51 135 0
#Product 1 3 0
#Datapoints 45
1000000 0
2000000 1.0206296676E-15
3000000 1.1038328291E-11
4000000 1.0303662864E-7
5000000 3.76272023E-6
6000000 5.993660029E-5
7000000 0.0003984151626
8000000 0.0013483396524
9000000 0.0030408213888
10000000 0.0052669564288
11000000 0.0077519634072
12000000 0.010315024726
13000000 0.01284686278
14000000 0.01527739122
15000000 0.01756156567
16000000 0.0196746672
17000000 0.02160562248
18000000 0.02335932
19000000 0.02494027445
20000000 0.02667825682
22000000 0.02954092743
24000000 0.03131972424
26000000 0.03262173859
28000000 0.033415317
30000000 0.03378938234
35000000 0.03362632594
40000000 0.03302252345
45000000 0.0324670632
50000000 0.0323825638
55000000 0.03250709716
60000000 0.033195705
65000000 0.0340810977
70000000 0.03539531148
75000000 0.03685061984
80000000 0.0386005125
90000000 0.04271643025
100000000 0.04763084806
110000000 0.0493151198
120000000 0.05100129546
130000000 0.05268784386
140000000 0.05430149461
150000000 0.05591100216
160000000 0.05744627062
180000000 0.06059642
200000000 0.06494466418
#Header 
#Target 51 135 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 3.2336675964E-20
12000000 4.2661084684E-17
13000000 1.176724298E-14
14000000 1.315766382E-12
15000000 6.335744173E-11
16000000 1.43025912E-9
17000000 1.932828048E-8
18000000 1.6850565E-7
19000000 1.044684459E-6
20000000 4.898635594E-6
22000000 5.173763784E-5
24000000 0.0002323588764
26000000 0.0006084217525
28000000 0.0011678754375
30000000 0.001903398833
35000000 0.00385029312
40000000 0.00578345558
45000000 0.00752538776
50000000 0.00904160456
55000000 0.010323462832
60000000 0.011292396342
65000000 0.012185782785
70000000 0.012994047672
75000000 0.013830600648
80000000 0.01464254275
90000000 0.016426021
100000000 0.01844705332
110000000 0.0196475936
120000000 0.02084565603
130000000 0.02206005194
140000000 0.02329337821
150000000 0.02454303396
160000000 0.02568600776
180000000 0.0278438065
200000000 0.02989749598
#Header 
#Target 51 135 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.4063552792E-12
3000000 5.6739787909E-10
4000000 0.00020262136356
5000000 0.000680100919
6000000 0.0018209872555
7000000 0.00379189454
8000000 0.006313494408
9000000 0.009199085612
10000000 0.014015961168
11000000 0.021869781032
12000000 0.028709160292
13000000 0.02414722382
14000000 0.02191283388
15000000 0.02266600908
16000000 0.0234700364
17000000 0.02418048504
18000000 0.024768855
19000000 0.0252274841
20000000 0.02556552936
22000000 0.02596710606
24000000 0.02600812473
26000000 0.0258237645
28000000 0.02543244815
30000000 0.02497396902
35000000 0.02347969854
40000000 0.0218055649
45000000 0.020163484
50000000 0.018862237
55000000 0.017792271
60000000 0.0170568648
65000000 0.0164839899
70000000 0.01615555062
75000000 0.015917406
80000000 0.01582816125
90000000 0.0159332345
100000000 0.01629976216
110000000 0.0159983804
120000000 0.01583939055
130000000 0.01584456624
140000000 0.01600069933
150000000 0.01636656844
160000000 0.01731938495
180000000 0.021559645
200000000 0.02847745802
#Header 
#Target 51 135 0
#Product 47 111 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.1914199469E-13
130000000 9.121568486E-11
140000000 4.5010905813E-9
150000000 5.1397100688E-8
160000000 2.3276796874E-7
180000000 1.213670089E-6
200000000 2.259939363E-6
#Header 
#Target 51 135 0
#Product 48 112 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.133269028E-13
120000000 2.6826699426E-9
130000000 2.9154800164E-7
140000000 8.4516895867E-6
150000000 5.3178106164E-5
160000000 0.00016787499733
180000000 0.000673167944
200000000 0.00104076007552
#Header 
#Target 51 135 0
#Product 48 113 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.40920854E-11
120000000 6.0692698863E-9
130000000 3.4863604238E-7
