#Header 
#Target 79 190 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 3.5966656792E-9
4000000 9.908893184E-7
5000000 3.887847264E-5
6000000 0.00060139059561
7000000 0.004822550733
8000000 0.02274239422
9000000 0.07074060490989
10000000 0.155994692
11000000 0.26681193232
12000000 0.3901964835
13000000 0.569923188516
14000000 0.8568451004
15000000 1.146346116
16000000 1.41719377054
17000000 1.6614733
18000000 1.872184813
19000000 2.046434064
20000000 2.1869316
22000000 2.42769758
24000000 2.734617486
26000000 3.145182622
28000000 3.509811198
30000000 3.76141494
35000000 4.144841205
40000000 4.67591314497
45000000 5.02464167205
50000000 5.36111238255
55000000 5.58780601016
60000000 5.77185140364
65000000 5.941479942
70000000 6.11572257792
75000000 6.251024637
80000000 6.37987295015
90000000 6.64174735536
100000000 6.8863558368
110000000 7.14159544069
120000000 7.3941079212
130000000 7.6313079017
140000000 7.85857599795
150000000 8.0789040332
160000000 8.28899359544
180000000 8.73506635878
200000000 9.50429103186
#Header 
#Target 79 190 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.7064968616E-16
4000000 2.734959376E-12
5000000 1.830637968E-9
6000000 1.1873045793E-7
7000000 2.061066722E-6
8000000 2.231890388E-5
9000000 0.0001703581042274
10000000 0.000792767094
11000000 0.0023337396304
12000000 0.005166280125
13000000 0.0097961190646
14000000 0.01656168498
15000000 0.025461942
16000000 0.03608561963901
17000000 0.0478475314
18000000 0.06040575271
19000000 0.07388838256
20000000 0.088773174
22000000 0.1218351176
24000000 0.1597003961
26000000 0.2020684692
28000000 0.2474068156
30000000 0.2948640204
35000000 0.4234567054
40000000 0.559579532921
45000000 0.685797812244
50000000 0.808428456205
55000000 0.923848262898
60000000 1.03776420018
65000000 1.1300455116
70000000 1.212788355616
75000000 1.2866502402
80000000 1.356719267085
90000000 1.479856124464
100000000 1.579252357704
110000000 1.672413976301
120000000 1.7530618518
130000000 1.82139091448
140000000 1.88293716456
150000000 1.9422063024
160000000 2.00195516662
180000000 2.1261147266
200000000 2.32809777114
#Header 
#Target 79 190 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.879311434E-17
9000000 6.844336764955E-14
10000000 2.09391938E-11
11000000 2.0826734784E-9
12000000 9.169805025E-8
13000000 1.734379353982E-6
14000000 1.6800168438E-5
15000000 9.958412952E-5
16000000 0.0003981118674927
17000000 0.00114259089
18000000 0.002484180513
19000000 0.004387970162
20000000 0.0067230954
22000000 0.012197516114
24000000 0.01812984267
26000000 0.0240750201
28000000 0.02873397828
30000000 0.03417994212
35000000 0.04643594028
40000000 0.0570744070404
45000000 0.0664077055245
50000000 0.0731748400825
55000000 0.0839135230472
60000000 0.0875623372304
65000000 0.09635924081
70000000 0.0996278879936
75000000 0.1072177236
80000000 0.1105239151065
90000000 0.1107047208192
100000000 0.110960839243
110000000 0.1084465921145
120000000 0.106199422182
130000000 0.1043579088396
140000000 0.1026567998943
150000000 0.100520489524
160000000 0.0981557284709
180000000 0.0943644608348
200000000 0.09603645048
#Header 
#Target 79 190 0
#Product 1 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 1.74274818E-16
13000000 5.52180136475E-13
14000000 1.0203527766E-10
15000000 5.0708455218E-9
16000000 1.061859072592E-7
17000000 1.19197666E-6
18000000 8.080220323E-6
19000000 3.257136218E-5
20000000 9.988713E-5
22000000 0.0004251232965
24000000 0.0010199224364
26000000 0.001829760724
28000000 0.00276811764
30000000 0.003778318284
35000000 0.006358888603
40000000 0.00884058065047
45000000 0.01103038268025
50000000 0.0129631880857
55000000 0.01468559650338
60000000 0.01647295810523
65000000 0.018266756487
70000000 0.0201893026016
75000000 0.02216539026
80000000 0.0243409554325
90000000 0.0292178773792
100000000 0.034638134025
110000000 0.0383947546042
120000000 0.042403913496
130000000 0.0464143467606
140000000 0.0502135513074
150000000 0.053797241108
160000000 0.0571924777972
180000000 0.063598847157
200000000 0.0699540951684
#Header 
#Target 79 190 0
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.185391018E-18
11000000 6.556426368E-17
12000000 2.3912003475E-15
13000000 6.07029056403E-14
14000000 1.202062087E-12
15000000 1.7928559524E-11
16000000 1.984419753994E-10
17000000 1.65272333E-9
18000000 1.0724008426E-8
19000000 5.638005774E-8
20000000 2.486736E-7
22000000 3.169817854E-6
24000000 2.532662451E-5
26000000 0.00013519694438
28000000 0.000431609742
30000000 0.0009842039388
35000000 0.003328752187
40000000 0.0063671448185
45000000 0.00953699776545
50000000 0.01250271328505
55000000 0.01519411674066
60000000 0.01751818230234
65000000 0.01956661145
70000000 0.0214285562784
75000000 0.023186001735
80000000 0.0249625691035
90000000 0.028610166528
100000000 0.032663916715
110000000 0.0354407456166
120000000 0.038220155316
130000000 0.041030113707
140000000 0.0438798409686
150000000 0.046740894642
160000000 0.0496167192428
180000000 0.055275306981
200000000 0.0597006160506
#Header 
#Target 79 190 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 4.9193852418E-13
3000000 9.140972496E-11
4000000 1.140592328E-9
5000000 2.72892288E-8
6000000 4.288719358E-7
7000000 2.742198316E-6
8000000 1.157525278E-5
9000000 4.470267547868E-5
10000000 0.0001502142222
11000000 0.0003813516144
12000000 0.000762196425
13000000 0.001199867919734
14000000 0.001524278402
15000000 0.00198148185
16000000 0.002613848567431
17000000 0.00341772603
18000000 0.004451041394
19000000 0.005969015794
20000000 0.0085377348
22000000 0.02978286906
24000000 0.04470883964
26000000 0.0359571396
28000000 0.05058717912
30000000 0.06424331388
35000000 0.077025256
40000000 0.0705807698113
45000000 0.0751018803348
50000000 0.1139846993435
55000000 0.1487913463388
60000000 0.1576122837242
65000000 0.1580116691
70000000 0.1592766794976
75000000 0.16029628056
80000000 0.1630199522245
90000000 0.1716170704592
100000000 0.1691923887512
110000000 0.176471010449
120000000 0.18150689718
130000000 0.179910069138
140000000 0.176146920486
150000000 0.1724794903
160000000 0.170371428447
180000000 0.166736108372
200000000 0.180467710374
#Header 
#Target 79 190 0
#Product 72 163 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.11753643313E-14
120000000 1.09305978894E-10
130000000 1.5046792201424E-8
140000000 1.904916683265E-7
150000000 9.3694121209E-7
160000000 4.079847238254E-6
180000000 3.030379144868E-5
200000000 0.0003147916987212
#Header 
#Target 79 190 0
#Product 73 164 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.5022482586E-13
130000000 2.049922486234E-9
140000000 3.502669801479E-7
150000000 5.31570129402E-6
160000000 2.040303450368E-5
180000000 0.0002077789287986
200000000 0.0015700596464178
#Header 
#Target 79 190 0
#Product 73 165 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.25796229356E-15
120000000 5.8235192442E-10
130000000 2.531172640648E-7
140000000 5.124734890554E-6
150000000 2.2140323959E-5
160000000 5.806829039045E-5
180000000 0.0003699461999392
200000000 0.0013699299350526
#Header 
#Target 79 190 0
#Product 73 166 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.87316464004E-13
120000000 4.0963970376E-9
130000000 5.920971455404E-7
140000000 6.424976718864E-6
150000000 1.95976842022E-5
160000000 4.499352096903E-5
180000000 0.000177643174411
200000000 0.0006553847816718
#Header 
#Target 79 190 0
#Product 73 167 0
#Datapoints 11
1000000 0
90000000 0
100000000 5.03384321744E-15
110000000 1.87533644392E-10
120000000 6.5164057497E-8
130000000 2.14403977501E-6
140000000 1.0996268832156E-5
150000000 2.35691570192E-5
160000000 5.029497068542E-5
180000000 0.00012455284467286
200000000 0.0003193441535136
#Header 
#Target 79 190 0
#Product 74 165 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.9174668408E-10
130000000 2.376331020896E-7
140000000 5.468617868952E-6
150000000 2.17514802986E-5
160000000 9.29621475666E-5
180000000 0.0009768439944874
200000000 0.004522129726578
#Header 
#Target 79 190 0
#Product 74 166 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.691135087141E-11
120000000 8.19589959846E-8
130000000 7.385673033286E-6
140000000 4.205285926443E-5
150000000 0.0001272498547346
160000000 0.0005220622280376
180000000 0.00188956188838
200000000 0.009913634609736
#Header 
#Target 79 190 0
#Product 74 167 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.6593074458E-10
120000000 1.236971597022E-7
130000000 4.725779863226E-6
140000000 2.593656722874E-5
150000000 0.0001016926112254
160000000 0.0003250925056232
180000000 0.0013867337577616
200000000 0.005317007452572
#Header 
#Target 79 190 0
#Product 74 168 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.17436277228E-10
110000000 1.3675559366147E-7
120000000 4.46835191418E-6
130000000 3.499670121288E-5
140000000 0.00013067025202848
150000000 0.000409632069054
160000000 0.000843137325462
180000000 0.002455511477244
200000000 0.004368672660978
#Header 
#Target 79 190 0
#Product 74 169 0
#Datapoints 12
1000000 0
80000000 0
90000000 9.13274210416E-12
100000000 3.911037048296E-8
110000000 2.237069323513E-6
120000000 1.78372609506E-5
130000000 6.197124436114E-5
140000000 0.0001714940460132
150000000 0.000322113054978
160000000 0.000485109701837
180000000 0.0010149738954968
200000000 0.0014423803804572
#Header 
#Target 79 190 0
#Product 74 170 0
#Datapoints 13
1000000 0
75000000 0
80000000 3.55850576585E-14
90000000 9.0580632992E-10
100000000 2.608010744768E-7
110000000 5.980961943869E-6
120000000 2.82541987476E-5
130000000 8.117026271178E-5
140000000 0.0001935051430461
150000000 0.00028652441025
160000000 0.000431325272076
180000000 0.0006095925566624
200000000 0.0007737863416182
#Header 
#Target 79 190 0
#Product 75 166 0
#Datapoints 8
1000000 0
120000000 0
130000000 6.83001252042E-13
140000000 1.4186261392284E-8
150000000 2.54307019278E-6
160000000 3.687250081167E-5
180000000 0.00019236199992
200000000 0.002017542179244
#Header 
#Target 79 190 0
#Product 75 167 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.20187711728E-13
130000000 7.723779273622E-9
140000000 2.36154097551E-6
150000000 6.5156545571E-5
160000000 0.000220142362434
180000000 0.0012622977910636
200000000 0.005462587265112
#Header 
#Target 79 190 0
#Product 75 168 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.809918936E-10
130000000 7.436438804512E-7
140000000 4.887894089682E-5
150000000 0.000288023679788
160000000 0.0006954336712177
180000000 0.003744076366522
200000000 0.007875826978458
#Header 
#Target 79 190 0
#Product 75 169 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.82802713029E-12
120000000 1.45021132683E-7
130000000 2.245050929744E-5
140000000 0.0002159788876449
150000000 0.0005774686229
160000000 0.0012254045399531
180000000 0.004298029701054
200000000 0.008408348152986
#Header 
#Target 79 190 0
#Product 75 170 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.860890142E-15
110000000 5.996987074515E-9
120000000 3.4901138097E-6
130000000 0.00011486426565418
140000000 0.0005519041274121
150000000 0.001028063189712
160000000 0.002162089083507
180000000 0.003923524732682
200000000 0.006864754032852
#Header 
#Target 79 190 0
#Product 75 171 0
#Datapoints 11
1000000 0
90000000 0
100000000 4.400407107072E-9
110000000 2.546023745589E-6
120000000 8.54206123554E-5
130000000 0.0005511951794278
140000000 0.0011189148924807
150000000 0.00181791420252
160000000 0.002677681465067
180000000 0.003325035343898
200000000 0.00413356102788
#Header 
#Target 79 190 0
#Product 75 172 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.95878294816E-12
100000000 2.602356086138E-8
110000000 6.666554264777E-6
120000000 0.0001376537567202
130000000 0.0005041450104098
140000000 0.0008095336599894
150000000 0.001064520622464
160000000 0.0012461200141806
180000000 0.001560348933266
200000000 0.00162020630229
#Header 
#Target 79 190 0
#Product 75 173 0
#Datapoints 13
1000000 0
75000000 0
80000000 3.5767152148E-14
90000000 5.663351112608E-9
100000000 2.147901981108E-6
110000000 6.260158914857E-5
120000000 0.000332404496298
130000000 0.0005316762328104
140000000 0.0006181420928583
150000000 0.000735039196164
160000000 0.0008689519933455
180000000 0.001079204200166
200000000 0.001104168397713
#Header 
#Target 79 190 0
#Product 75 174 0
#Datapoints 14
1000000 0
70000000 0
75000000 7.0548383295E-13
80000000 1.89949290615E-10
90000000 1.7335181699248E-7
100000000 1.1534167211944E-5
110000000 0.00011886781766167
120000000 0.000282635859366
130000000 0.0003232458655928
140000000 0.0003690168211899
150000000 0.000435757718942
160000000 0.0004776045299467
180000000 0.0004964355622628
200000000 0.0004805102354316
#Header 
#Target 79 190 0
#Product 76 167 0
#Datapoints 7
1000000 0
130000000 0
140000000 1.680520082721E-9
150000000 2.11371937322E-7
160000000 1.1550273535976E-6
180000000 4.019574678438E-5
200000000 0.0003503879204082
#Header 
#Target 79 190 0
#Product 76 168 0
#Datapoints 8
1000000 0
120000000 0
130000000 5.064594644494E-9
140000000 1.5098930205357E-6
150000000 1.031908582718E-5
160000000 2.657524326462E-5
180000000 0.000565925615534
200000000 0.0013373336732136
#Header 
#Target 79 190 0
#Product 76 169 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.05079332456E-9
130000000 2.333096463452E-6
140000000 2.918850009426E-5
150000000 7.99891715402E-5
160000000 0.0002979476133077
180000000 0.00189720138954
200000000 0.004420517879022
#Header 
#Target 79 190 0
#Product 76 170 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.358854651774E-10
120000000 2.00642638896E-6
130000000 7.272365811756E-5
140000000 0.000276921885951
150000000 0.000682853038998
160000000 0.002486306836152
180000000 0.004956255833532
200000000 0.013151602278486
#Header 
#Target 79 190 0
#Product 76 171 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.097657677872E-12
110000000 1.1206774226077E-6
120000000 8.41713239052E-5
130000000 0.0005878428488152
140000000 0.0012793835908671
150000000 0.00379375388184
160000000 0.007151314259441
180000000 0.009835009087618
200000000 0.014974195809096
#Header 
#Target 79 190 0
#Product 76 172 0
#Datapoints 12
1000000 0
80000000 0
90000000 7.7907838472E-15
100000000 1.91346322889E-7
110000000 4.307957235887E-5
120000000 0.00055991740392
130000000 0.0016121033483406
140000000 0.003824325981144
150000000 0.00773767055022
160000000 0.009598777238037
180000000 0.01492802477769
200000000 0.01654290751758
#Header 
#Target 79 190 0
#Product 76 173 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.068845325536E-8
100000000 2.211582549054E-5
110000000 0.0004492240979577
120000000 0.001370094166224
130000000 0.002376159818422
140000000 0.004922145715182
150000000 0.0069920202001
160000000 0.007831931088888
180000000 0.010444174599362
200000000 0.010575253113006
#Header 
#Target 79 190 0
#Product 76 174 0
#Datapoints 14
1000000 0
70000000 0
75000000 3.043393938E-12
80000000 2.00619767299E-9
90000000 9.940749639808E-6
100000000 0.0003849573678252
110000000 0.0015922667622411
120000000 0.00258384013524
130000000 0.004954852163586
140000000 0.008591766293403
150000000 0.00982572043674
160000000 0.010817339436068
180000000 0.011341563466586
200000000 0.009949934438358
#Header 
#Target 79 190 0
#Product 76 175 0
#Datapoints 16
1000000 0
60000000 0
65000000 8.748600338E-14
70000000 2.472242890272E-8
75000000 7.00595226045E-6
