#Header 
#Target 80 189 0
#Product 0 1 0
#Datapoints 42
1000000 0
5000000 0
6000000 5.3475198117E-5
7000000 0.001627024344
8000000 0.011589939736
9000000 0.045062370851
10000000 0.11765961025
11000000 0.225014182528
12000000 0.3478160370081
13000000 0.4748764457284
14000000 0.6016145182992
15000000 0.722890258776
16000000 0.8333438206768
17000000 0.9436993641215
18000000 1.16237184
19000000 1.419288101
20000000 1.65387292688
22000000 2.02801481675
24000000 2.24055809397
26000000 2.38263962496
28000000 2.6640916141
30000000 3.00355267476
35000000 3.56009927021
40000000 3.79893373416
45000000 4.15476821298
50000000 4.40032796925
55000000 4.6670016565
60000000 4.84614503016
65000000 5.01751899654
70000000 5.1393504288
75000000 5.28935094552
80000000 5.40031290016
90000000 5.6659934515
100000000 5.8905815177
110000000 6.12571003356
120000000 6.3514943658
130000000 6.56681918788
140000000 6.77397857703
150000000 6.98338067904
160000000 7.178169627
180000000 7.60756473396
200000000 8.27661810745
#Header 
#Target 80 189 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.4940357825E-14
4000000 2.593021428E-10
5000000 1.2945873949E-7
6000000 6.390023849E-6
7000000 6.71076765E-5
8000000 0.0003502398976
9000000 0.0012683460336
10000000 0.003310793185
11000000 0.0065171993024
12000000 0.01107804983628
13000000 0.0190569249842
14000000 0.0331098492504
15000000 0.0533501972199
16000000 0.0785283497384
17000000 0.108851745666
18000000 0.1355927508
19000000 0.162625697575
20000000 0.192623235152
22000000 0.24348408695
24000000 0.281767044366
26000000 0.333438259938
28000000 0.398755388964
30000000 0.460851257724
35000000 0.605345119939
40000000 0.820534078658
45000000 1.01759690901
50000000 1.135904319975
55000000 1.253264566917
60000000 1.35826527396
65000000 1.477072757866
70000000 1.565314724456
75000000 1.636864937744
80000000 1.694988010576
90000000 1.81027553275
100000000 1.90996386636
110000000 1.99912866846
120000000 2.08203098742
130000000 2.15879881741
140000000 2.22581679542
150000000 2.28833777214
160000000 2.3494200898
180000000 2.48154729768
200000000 2.68627966505
#Header 
#Target 80 189 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 5.499152416E-17
9000000 2.3886827797E-13
10000000 5.368667875E-11
11000000 1.55717338448E-9
12000000 3.30988141305E-8
13000000 5.06970598368E-7
14000000 4.79748739848E-6
15000000 2.9993675327E-5
16000000 0.0001331192706384
17000000 0.0004403822201395
18000000 0.00113302065375
19000000 0.00234402610125
20000000 0.00406251002528
22000000 0.008592798344
24000000 0.01389928341906
26000000 0.0194547348436
28000000 0.0239947268645
30000000 0.029303801241
35000000 0.041472597775
40000000 0.052171635763
45000000 0.0616366425774
50000000 0.0733389252825
55000000 0.0764224124021
60000000 0.0872286069648
