#Header 
#Target 82 196 0
#Product 0 1 0
#Datapoints 39
1000000 0
8000000 0
9000000 0.023758713729
10000000 0.09606252921
11000000 0.19171671422
12000000 0.31034275404
13000000 0.44525366896
14000000 0.5846622116172
15000000 0.7171365489129
16000000 0.8355356013538
17000000 0.9709635660984
18000000 1.12395063607
19000000 1.22849378424
20000000 1.48161179877
22000000 2.06423582986
24000000 2.38501438689
26000000 2.5361620317
28000000 2.68220140576
30000000 2.95659201234
35000000 3.70644776496
40000000 4.04331067789
45000000 4.50804450456
50000000 4.78225877936
55000000 4.99588425756
60000000 5.2204703824
65000000 5.40254153037
70000000 5.5822231077
75000000 5.7266818856
80000000 5.85405023664
90000000 6.10786552194
100000000 6.34946819205
110000000 6.58611563734
120000000 6.80670241617
130000000 7.0175003668
140000000 7.21954342984
150000000 7.41734753312
160000000 7.6110366706
180000000 7.98728194
200000000 8.5034006456
#Header 
#Target 82 196 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 2.148051864E-16
4000000 1.3867999397E-11
5000000 2.109884835E-8
6000000 2.816997771E-6
7000000 7.309706652E-5
8000000 0.0007079763096
9000000 0.002020387245
10000000 0.002870354397
11000000 0.005296301813
12000000 0.008931374764
13000000 0.013013391096
14000000 0.01770657908936
15000000 0.02449363535363
16000000 0.03556655158584
17000000 0.05145436197216
18000000 0.0711143910863
19000000 0.0985224510936
20000000 0.118960676415
22000000 0.148050241928
24000000 0.184787351028
26000000 0.232755848514
28000000 0.299405966288
30000000 0.380416272795
35000000 0.535808782416
40000000 0.682536758244
45000000 0.827589150801
50000000 0.975908697916
55000000 1.159341551172
60000000 1.24830600284
65000000 1.330977893151
70000000 1.41031961187
75000000 1.49481738488
80000000 1.56840758637
90000000 1.680109928331
100000000 1.763926702529
110000000 1.84530005668
120000000 1.91465472699
130000000 1.97692598488
140000000 2.03699505506
150000000 2.09556637514
160000000 2.1485401388
180000000 2.2508965
200000000 2.383317972
#Header 
#Target 82 196 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.49683312E-17
11000000 1.4175445862E-13
12000000 3.4263546298E-11
13000000 8.75706516E-10
14000000 1.519842064804E-8
15000000 2.820403628926E-7
16000000 3.363778322142E-6
17000000 2.487711293172E-5
18000000 0.000123826200759
19000000 0.000438990413976
20000000 0.001147693451784
22000000 0.00424903432226
24000000 0.00855971214536
26000000 0.01353583385487
28000000 0.0187210566604
30000000 0.0249820044354
35000000 0.0368766082896
40000000 0.047345916024
45000000 0.0566012318034
50000000 0.0649902736958
55000000 0.0725166293544
60000000 0.079405692964
65000000 0.0855039664875
70000000 0.091679772096
75000000 0.096837784632
80000000 0.102621972737
90000000 0.1034726107566
100000000 0.104558533973
110000000 0.1030080277324
120000000 0.1013877729101
130000000 0.0998386747666
140000000 0.0986470856832
150000000 0.0972626554235
160000000 0.0964884740446
180000000 0.093942865745
200000000 0.093733324188
#Header 
#Target 82 196 0
#Product 1 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 5.334253002E-18
13000000 1.3208806776E-14
14000000 9.20999334348E-13
15000000 2.302904097447E-11
16000000 4.438973577777E-10
17000000 5.878317841956E-9
18000000 5.3434971126E-8
19000000 3.94178781168E-7
20000000 2.36991808812E-6
22000000 3.82501683984E-5
24000000 0.000204187885973
26000000 0.000564821354556
28000000 0.001104482868852
30000000 0.00177499028514
35000000 0.00375770926176
40000000 0.00585708249863
45000000 0.00789883060746
50000000 0.00973712754893
55000000 0.01143611573538
60000000 0.0131150133348
65000000 0.01475777765427
70000000 0.0165405627069
75000000 0.0183654715192
80000000 0.0203533751534
90000000 0.0247812864909
100000000 0.0299561455829
110000000 0.0337314096062
120000000 0.0376266168047
130000000 0.0415647984752
140000000 0.045521824264
150000000 0.0494199754377
160000000 0.0531714148383
180000000 0.06035220289
200000000 0.066593326632
#Header 
#Target 82 196 0
#Product 2 3 0
