#Header 
#Target 12 27 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.23050094541
3000000 0.47832605291
4000000 0.54955315558
5000000 0.5808025865
6000000 0.58954529829
7000000 0.5769393842218
8000000 0.56914516464
9000000 0.57024831842
10000000 0.58960411958
11000000 0.6161218299249
12000000 0.6420650698
13000000 0.6892473601263
14000000 0.7395249577
15000000 0.78269308926
16000000 0.814897329748
17000000 0.83452407768
18000000 0.84466150083
19000000 0.8480012827993
20000000 0.8456969838183
22000000 0.8516338520417
24000000 0.88339075
26000000 0.9176784989
28000000 0.9449794429
30000000 0.961132929701
35000000 0.990676457199
40000000 1.0084475412
45000000 1.0091912245
50000000 1.0018114743
55000000 0.987107119715
60000000 0.9784695648
65000000 0.974372604842
70000000 0.97086409
75000000 0.967403127
80000000 0.9661950375
90000000 0.96786495
100000000 0.974642712
110000000 0.9830700618
120000000 0.9938426848
130000000 1.0085151648
140000000 1.0224011856
150000000 1.0368833121
160000000 1.0532836431
180000000 1.0841990166
200000000 1.11261998
#Header 
#Target 12 27 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0.0002840163212
3000000 0.012832419161
4000000 0.044854802928
5000000 0.06857913925
6000000 0.10231199233
7000000 0.1354747409865
8000000 0.20040447674
9000000 0.31362455355
10000000 0.41568128722
11000000 0.4986938022738
12000000 0.55681533152
13000000 0.5733758640719
14000000 0.5722047136
15000000 0.56920698045
16000000 0.5633655326719
17000000 0.55861550328
18000000 0.55605512907
19000000 0.5544350589176
20000000 0.5577293329359
22000000 0.5716583311478
24000000 0.58695609225
26000000 0.60029500844
28000000 0.60798746336
30000000 0.6104549505481
35000000 0.6023169009099
40000000 0.59272743915
45000000 0.5870048335
50000000 0.58422108732
55000000 0.5820965282299
60000000 0.58061736992
65000000 0.5823297451829
70000000 0.584805165
75000000 0.5867489478
80000000 0.59012583
90000000 0.597502494
100000000 0.605357223
110000000 0.6137829907
120000000 0.624658251
130000000 0.6365551632
140000000 0.648827576
150000000 0.6617876301
160000000 0.6755297616
180000000 0.7029561471
200000000 0.729313678
#Header 
#Target 12 27 0
#Product 1 2 0
#Datapoints 43
1000000 0
4000000 0
5000000 8.83826325E-7
6000000 0.0018195956794
7000000 0.00790568677835
8000000 0.015742373686
9000000 0.025035572935
10000000 0.034789531098
11000000 0.04070589091236
12000000 0.045444217098
13000000 0.05045639704881
14000000 0.0543173239
15000000 0.05666122515
16000000 0.0597327914159
17000000 0.062315397816
18000000 0.064518696144
19000000 0.06701852977463
20000000 0.06962222052501
22000000 0.07432940798062
24000000 0.07857781855
26000000 0.081678722852
28000000 0.08415962272
30000000 0.0851366549362
35000000 0.0878249402712
40000000 0.08971729668
45000000 0.0906284068
50000000 0.09118042791
55000000 0.0902692921256
60000000 0.08975207808
65000000 0.0903628529843
70000000 0.0905848097
75000000 0.0918651759
80000000 0.09238174575
90000000 0.0920818854
100000000 0.0935667927
110000000 0.09486243008
120000000 0.09751024934
130000000 0.10086442608
140000000 0.105067316
150000000 0.10998787887
160000000 0.11548938582
180000000 0.12786592683
200000000 0.141236683
#Header 
#Target 12 27 0
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 2.8071878538E-8
11000000 0.0001397626375923
12000000 0.0009445849714
13000000 0.001691642574737
14000000 0.002099064715
15000000 0.002183933955
16000000 0.002172232885102
17000000 0.0021766764456
18000000 0.0021668557302
19000000 0.002237509723891
20000000 0.002388844850277
22000000 0.003041502125922
24000000 0.0036564346225
26000000 0.0042991784881
28000000 0.0048105082584
30000000 0.005410909710661
35000000 0.006631812450351
40000000 0.007472171619
45000000 0.00788658145
50000000 0.00815657232
55000000 0.00837184874589
60000000 0.008592894016
65000000 0.0090039508299
70000000 0.00946133734
75000000 0.010059123354
80000000 0.01079048145
90000000 0.01259532666
100000000 0.01482301863
110000000 0.016708539524
120000000 0.018778674929
130000000 0.020983522032
140000000 0.02335955136
150000000 0.025787031192
160000000 0.028289368494
180000000 0.033265072776
200000000 0.0382413876
#Header 
#Target 12 27 0
#Product 2 3 0
