#Header 
#Target 51 124 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.5973581456E-7
3000000 7.2338976411E-5
4000000 0.0022246079715
5000000 0.018410314776
6000000 0.06924656940643
7000000 0.1612385008
8000000 0.2960670156
9000000 0.54029482
10000000 0.8772732864
11000000 1.2163737036
12000000 1.507965417288
13000000 1.732604950849
14000000 1.895949036
15000000 2.017113016
16000000 2.111808708
17000000 2.213322656
18000000 2.354373693
19000000 2.544499221
20000000 2.744014572
22000000 3.086468736
24000000 3.31313899
26000000 3.44135748
28000000 3.559483455
30000000 3.72032649
35000000 4.0952809
40000000 4.300652044
45000000 4.497013044
50000000 4.60939512
55000000 4.700576919
60000000 4.779132456
65000000 4.833731094
70000000 4.90301535
75000000 4.936812716
80000000 4.988321304
90000000 5.1138483
100000000 5.234059925
110000000 5.371962345
120000000 5.508802204
130000000 5.64219765
140000000 5.811280419
150000000 6.014991348
160000000 6.21920101
180000000 6.616757552
200000000 7.000249882
#Header 
#Target 51 124 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 8.442356496E-16
3000000 5.7597772514E-11
4000000 2.0235631689E-8
5000000 7.472179316E-7
6000000 1.038195462714E-5
7000000 8.10495104E-5
8000000 0.0003892089378
9000000 0.0012972821864
10000000 0.0032891941936
11000000 0.006808469448
12000000 0.01210729166658
13000000 0.01917346949543
14000000 0.02784582572
15000000 0.03803642527
16000000 0.04968517232
17000000 0.06267366512
18000000 0.07673303211
19000000 0.09180720722
20000000 0.10875984156
22000000 0.1433564652
24000000 0.180575196
26000000 0.219959112
28000000 0.2608994685
30000000 0.3022657344
35000000 0.403112246
40000000 0.4992436852
45000000 0.5862797217
50000000 0.663935181
55000000 0.733767064
60000000 0.7954239468
65000000 0.8519954385
70000000 0.90019104
75000000 0.9435831742
80000000 0.9820857504
90000000 1.049693
100000000 1.1050478005
110000000 1.152859437
120000000 1.193695256
130000000 1.230118308
140000000 1.263843259
150000000 1.297581516
160000000 1.33309616
180000000 1.412539182
200000000 1.503998998
#Header 
#Target 51 124 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 3.216042264553E-18
7000000 6.53036912E-14
8000000 4.751285868E-11
9000000 3.283483584E-8
10000000 8.313205376E-7
11000000 2.0636789844E-5
12000000 0.0001878287624433
13000000 0.0008646622606232
14000000 0.00236820133
15000000 0.004666946289
16000000 0.007564889748
17000000 0.010859885664
18000000 0.01438383492
19000000 0.01800690168
20000000 0.02162923488
22000000 0.02864532996
24000000 0.0352105296
26000000 0.04238247672
28000000 0.0478372081
30000000 0.05281749558
35000000 0.0635286964
40000000 0.07240235366
45000000 0.07979083692
50000000 0.08598870852
55000000 0.09070778485
60000000 0.09575766816
65000000 0.09955570656
70000000 0.1018172625
75000000 0.10668410282
80000000 0.10887192312
90000000 0.106070958
100000000 0.1040564587
110000000 0.09997450695
120000000 0.09652671514
130000000 0.0935157528
140000000 0.09150184316
150000000 0.09084770352
160000000 0.0910115338
180000000 0.0947321159
200000000 0.10321626658
#Header 
#Target 51 124 0
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.214506432E-17
10000000 4.8078685536E-13
11000000 6.7015140852E-10
12000000 7.410323749752E-8
13000000 1.851891559107E-6
14000000 1.74646238E-5
15000000 8.247359323E-5
16000000 0.0002408194984
17000000 0.0005160935312
18000000 0.0009072943383
19000000 0.001398463845
20000000 0.001967973534
22000000 0.003254923308
24000000 0.00462626854
26000000 0.005994536808
28000000 0.00731339532
30000000 0.008562901932
35000000 0.01132147186
40000000 0.013440110359
45000000 0.015004529709
50000000 0.0163235226
55000000 0.01762057869
60000000 0.0189461118
65000000 0.02039422152
70000000 0.0219354345
75000000 0.02359848982
80000000 0.0253999596
90000000 0.0295667175
100000000 0.0343724062
110000000 0.03718740735
120000000 0.04007893224
130000000 0.0430999524
140000000 0.04620908831
150000000 0.04940925642
160000000 0.052664876
180000000 0.05955990318
200000000 0.06824910014
#Header 
#Target 51 124 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 8.320049364E-19
12000000 2.933575020981E-17
13000000 6.167619382231E-15
14000000 1.121108488E-12
15000000 6.164060199E-11
16000000 1.4823949E-9
17000000 1.992351328E-8
18000000 1.743084609E-7
19000000 1.093623005E-6
20000000 5.230446219E-6
22000000 5.960484504E-5
24000000 0.000299757806
26000000 0.0008431476624
28000000 0.001682504967
30000000 0.002734194312
35000000 0.00580755406
40000000 0.008946521779
45000000 0.011799150723
50000000 0.01425720201
55000000 0.01628698423
60000000 0.01783224492
65000000 0.01925323743
70000000 0.020528595
75000000 0.02182326754
80000000 0.02310967344
90000000 0.02589101425
100000000 0.0290322923
110000000 0.03087686115
120000000 0.03272165018
130000000 0.0345861468
140000000 0.03627742251
150000000 0.037819215
160000000 0.03938715
180000000 0.04254039008
200000000 0.04562688924
#Header 
#Target 51 124 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 4.681202064E-10
3000000 8.218780183E-9
4000000 9.421866406E-8
5000000 7.44919238E-7
6000000 4.175321428902E-6
7000000 1.72286608E-5
8000000 6.063707424E-5
9000000 0.00017611527592
10000000 0.0004240408984
11000000 0.000863134998
12000000 0.00151828242489
13000000 0.002459326391446
14000000 0.003762294908
15000000 0.005978349378
16000000 0.01238502264
17000000 0.01975418752
18000000 0.02428526898
19000000 0.0187838044
20000000 0.01462697802
22000000 0.01521103272
24000000 0.0163981056
26000000 0.01755097464
28000000 0.0185511469
30000000 0.0193791042
35000000 0.0208131662
40000000 0.02166895718
45000000 0.02227113159
50000000 0.02268055128
55000000 0.02334217837
60000000 0.02422239456
65000000 0.02513197563
70000000 0.026433276
75000000 0.02786735404
80000000 0.02974934784
90000000 0.0341647995
100000000 0.03906767465
110000000 0.0439446753
120000000 0.0490935582
130000000 0.0548962569
140000000 0.06259646001
150000000 0.07156815975
160000000 0.080809003
180000000 0.10147184074
200000000 0.1237748142
#Header 
#Target 51 124 0
#Product 44 97 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.20874058E-11
140000000 1.2570403265E-8
150000000 5.7067495695E-7
160000000 6.224409466E-6
180000000 8.1501993078E-5
200000000 0.00036270300828
#Header 
#Target 51 124 0
#Product 44 98 0
#Datapoints 9
1000000 0
110000000 0
120000000 5.635325952E-13
130000000 9.85358907E-10
140000000 8.6553802545E-8
150000000 1.5527695527E-6
160000000 1.1254100561E-5
180000000 9.9104603066E-5
200000000 0.00032910700376
#Header 
#Target 51 124 0
#Product 45 98 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.97670446E-14
140000000 1.3924500814E-9
150000000 4.8216998079E-7
160000000 1.0634499326E-5
180000000 0.0001383000505
200000000 0.00056123498212
#Header 
#Target 51 124 0
#Product 45 99 0
#Datapoints 8
1000000 0
120000000 0
130000000 4.53132216E-12
140000000 4.6800494013E-9
150000000 2.8936203786E-7
160000000 2.528890034E-6
180000000 1.9308704812E-5
200000000 8.4977298632E-5
#Header 
#Target 51 124 0
#Product 45 100 0
#Datapoints 9
1000000 0
110000000 0
120000000 8.657870265E-14
130000000 5.55600375E-10
140000000 1.2248800018E-7
150000000 2.5915595832E-6
160000000 1.35998973E-5
180000000 9.8029601812E-5
200000000 0.00034147998692
#Header 
