#Header 
#Target 102 259 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.9785544128E-15
4000000 1.3113126725E-11
5000000 2.04744528846E-7
6000000 5.757908393342E-6
7000000 6.61644889952E-5
8000000 0.0003947071546254
9000000 0.0015978404524
10000000 0.005231497033772
11000000 0.0172943551895
12000000 0.0376509641942
13000000 0.06310891202
14000000 0.08898156864
15000000 0.110877576643
16000000 0.128749067394
17000000 0.15026625521
18000000 0.17232337313
19000000 0.190622841996
20000000 0.204845279214
22000000 0.229778278184
24000000 0.26134238871
26000000 0.3010022015
28000000 0.30050502735
30000000 0.31550432822
35000000 0.344240705342
40000000 0.36267636615
45000000 0.38289612441
50000000 0.40574690514
55000000 0.4363777006
60000000 0.47027408775
65000000 0.5018469534
70000000 0.5386267721412
75000000 0.5784051312951
80000000 0.6296639829
90000000 0.735820579494
100000000 0.8243187774
110000000 0.889432172
120000000 0.9379336662
130000000 0.9781698123
140000000 1.016742550399
150000000 1.0578716048
160000000 1.10088928695
180000000 1.1929517845
200000000 1.2775567328
#Header 
#Target 102 259 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 7.631904285E-20
5000000 1.22095372572E-15
6000000 8.013745092437E-13
7000000 1.43639516238E-10
8000000 7.92460078297E-9
9000000 1.8500263526E-7
10000000 2.144784661073E-6
11000000 1.43486408655E-5
12000000 5.8861154527E-5
13000000 0.00016539111336
14000000 0.000371092524
15000000 0.00072695460671
16000000 0.00127655766723
17000000 0.00203578604005
18000000 0.0030018622892
19000000 0.0041780441457
20000000 0.0056057320854
22000000 0.0094049503625
24000000 0.015128404695
26000000 0.02268905485
28000000 0.02820867148
30000000 0.03602933845
35000000 0.0590703751568
40000000 0.08583220965
45000000 0.11579567091
50000000 0.14553127854
55000000 0.1764386778
60000000 0.20645954844
65000000 0.2341583478
70000000 0.261249097527
75000000 0.2856496685832
80000000 0.3096192099
90000000 0.347855649603
100000000 0.3767671923
110000000 0.3973375978
120000000 0.41262585912
130000000 0.42343937016
140000000 0.4305337610934
150000000 0.43565063808
160000000 0.4392439111908
180000000 0.44392627482
200000000 0.4466025599
#Header 
#Target 102 259 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 4.268419290819E-17
9000000 4.892085464E-14
10000000 1.255623467472E-11
11000000 9.3480784396E-10
12000000 2.69780836346E-8
13000000 3.8831577796E-7
14000000 3.318117936E-6
15000000 1.8773137677E-5
16000000 7.5551968833E-5
17000000 0.00022427595495
18000000 0.00050962305186
19000000 0.00094056178656
20000000 0.0014984167284
22000000 0.00289501962974
24000000 0.004659378219
26000000 0.00695255715
28000000 0.00797376503
30000000 0.009354640018
35000000 0.01257528309075
40000000 0.015584665845
45000000 0.019141053114
50000000 0.020948995188
55000000 0.02296671398
60000000 0.026400164058
65000000 0.02812317408
70000000 0.03115440653067
75000000 0.03282910647065
80000000 0.035760712466
90000000 0.03684032596692
100000000 0.037360667151
110000000 0.0365757641
120000000 0.035858754891
130000000 0.035033900595
140000000 0.03437955713445
150000000 0.033888875008
160000000 0.0332929875834
180000000 0.032143635678
200000000 0.032407486938
#Header 
#Target 102 259 0
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.3445845526E-17
10000000 2.272589465455E-14
11000000 4.1455290562E-12
12000000 2.21861893659E-10
13000000 5.2499440312E-9
14000000 6.867246288E-8
15000000 5.696058734E-7
16000000 3.2646203634E-6
17000000 1.3243645445E-5
18000000 3.6451256014E-5
19000000 8.3874018057E-5
20000000 0.000157781295654
22000000 0.00038450087977
24000000 0.0007217022906
26000000 0.001145554795
28000000 0.0014318584775
30000000 0.001794459405
35000000 0.002707699351253
40000000 0.0036018587025
45000000 0.0044917021119
50000000 0.0053464058658
55000000 0.00622667126
60000000 0.007157410452
65000000 0.00807225021
70000000 0.009087029514
75000000 0.01011329270758
80000000 0.011335480047
90000000 0.01417582389174
100000000 0.016602568575
110000000 0.01797008108
120000000 0.019496089107
130000000 0.020914910991
140000000 0.02191985117077
150000000 0.022724884624
160000000 0.02337227490223
180000000 0.024774103333
200000000 0.026238928625
#Header 
#Target 102 259 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 1.2031404434E-18
13000000 1.1064460132E-16
14000000 4.3964652E-15
15000000 9.2475211304E-14
16000000 1.2100181682E-12
17000000 1.10728264645E-11
18000000 7.6805773806E-11
19000000 4.2610425201E-10
20000000 1.80873274794E-9
22000000 2.61340620695E-8
24000000 2.6611547256E-7
26000000 1.88998733E-6
28000000 9.046249355E-6
30000000 3.3330192488E-5
35000000 0.0002392524300688
40000000 0.000641423712
45000000 0.0011614736061
50000000 0.0017156814768
55000000 0.002280495064
60000000 0.0028512076929
65000000 0.003373035372
70000000 0.003895124590971
75000000 0.004369023472728
80000000 0.0048482992547
90000000 0.005710822657848
100000000 0.006598108227
110000000 0.00719233174
120000000 0.007755320763
130000000 0.008281813176
140000000 0.00878727314085
150000000 0.009278734592
160000000 0.00977125950236
180000000 0.010700521552
200000000 0.011521626175
#Header 
#Target 102 259 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 7.7781922218E-18
3000000 2.579293584E-12
4000000 3.756766575E-9
5000000 1.401609391245E-7
6000000 2.827833655717E-6
7000000 3.1770766677E-5
8000000 0.0001945193383106
9000000 0.0008146243916
10000000 0.002739933681389
11000000 0.0094016568531
12000000 0.0203468317157
13000000 0.033970759152
14000000 0.04741251108
15000000 0.057779066468
16000000 0.06459225822
17000000 0.062742517345
18000000 0.057385485504
19000000 0.052568609067
20000000 0.050894698866
22000000 0.054443821747
24000000 0.06945052851
26000000 0.089133198
28000000 0.0771783925
30000000 0.080003383
35000000 0.0869589565796
40000000 0.09209845935
45000000 0.09705690882
50000000 0.09973210374
55000000 0.1021787168
60000000 0.10440658875
65000000 0.1042958592
70000000 0.1051988721273
75000000 0.1044805536811
80000000 0.10513989342
90000000 0.1037407823382
100000000 0.10075268226
110000000 0.0972464696
120000000 0.09335426427
130000000 0.08861354235
140000000 0.0848607196255
150000000 0.08171776592
160000000 0.0784389074103
180000000 0.07301888741
200000000 0.06848257004
#Header 
#Target 102 259 0
#Product 95 234 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.944714346011E-14
75000000 1.421478336293E-12
80000000 2.8555126074E-11
90000000 1.5880192432734E-9
100000000 2.36515574142E-8
110000000 1.185907662E-7
120000000 2.87480474244E-7
130000000 3.9391380678E-7
140000000 4.3881948002517E-7
150000000 4.41221901408E-7
160000000 4.101987700431E-7
180000000 3.74928194725E-7
200000000 3.49768628907E-7
#Header 
#Target 102 259 0
#Product 95 235 0
#Datapoints 17
1000000 0
55000000 0
60000000 1.1966612535E-15
65000000 2.872263402E-12
70000000 5.294827236177E-11
75000000 3.953171445247E-10
80000000 2.10436807101E-9
90000000 3.4007524085766E-8
100000000 2.40494671578E-7
110000000 6.483156894E-7
120000000 8.8585888914E-7
130000000 9.3431140968E-7
140000000 8.777916788639E-7
150000000 8.053225768E-7
160000000 7.40043051361E-7
180000000 6.4594463143E-7
200000000 5.9461601353E-7
#Header 
#Target 102 259 0
#Product 95 236 0
#Datapoints 18
1000000 0
50000000 0
55000000 1.710354312E-11
60000000 6.2299651941E-10
65000000 3.5414269686E-9
70000000 1.1434106003049E-8
75000000 2.6892974162972E-8
80000000 5.04548310297E-8
90000000 1.3144233353328E-7
100000000 2.47912648137E-7
110000000 3.3485126146E-7
120000000 4.12198576632E-7
130000000 3.94296642492E-7
140000000 3.9283783949304E-7
150000000 3.87370358464E-7
160000000 3.9248160745468E-7
180000000 3.8643516919E-7
200000000 3.7300603736E-7
#Header 
#Target 102 259 0
#Product 96 236 0
#Datapoints 13
1000000 0
75000000 0
80000000 3.0146677132E-14
90000000 2.496862669938E-10
100000000 1.67792066355E-8
110000000 1.5635214716E-7
120000000 4.01583567294E-7
130000000 5.9464886283E-7
140000000 5.616518520724E-7
150000000 4.855993348E-7
160000000 4.1071057805661E-7
180000000 3.6048587281E-7
200000000 3.53217783134E-7
#Header 
#Target 102 259 0
#Product 96 237 0
#Datapoints 14
1000000 0
70000000 0
75000000 4.323906171244E-14
80000000 3.1275173075E-12
90000000 7.707020996703E-10
100000000 1.29676526163E-8
110000000 7.301730312E-8
120000000 2.18416744413E-7
130000000 3.25322817849E-7
140000000 3.3118247493513E-7
150000000 2.89916978192E-7
160000000 2.7217800753791E-7
180000000 2.29815661586E-7
200000000 2.03009334045E-7
#Header 
#Target 102 259 0
#Product 96 238 0
#Datapoints 17
1000000 0
55000000 0
60000000 1.3507662528E-15
65000000 3.540911355E-12
70000000 1.586202822279E-10
75000000 1.9597583677822E-9
80000000 1.2261468979E-8
90000000 1.8589499950896E-7
100000000 1.06694555286E-6
110000000 2.8974102886E-6
120000000 4.26563851437E-6
130000000 4.22442811629E-6
140000000 3.7172219030193E-6
150000000 3.44967337888E-6
160000000 3.493202473329E-6
180000000 3.53133022221E-6
200000000 3.49141723615E-6
#Header 
#Target 102 259 0
#Product 96 239 0
#Datapoints 18
1000000 0
50000000 0
55000000 2.453129444E-14
60000000 1.7093129046E-11
65000000 4.257395478E-10
70000000 2.3335071651882E-9
75000000 6.424434860177E-9
80000000 1.58423011721E-8
90000000 8.818350319611E-8
100000000 3.3623525988E-7
110000000 6.926937852E-7
120000000 9.2798509824E-7
130000000 1.00417785894E-6
140000000 9.782926442367E-7
150000000 8.232065152E-7
160000000 8.495314508922E-7
180000000 8.0494880522E-7
200000000 7.2482420786E-7
#Header 
#Target 102 259 0
#Product 96 241 0
#Datapoints 21
1000000 0
35000000 0
40000000 2.307902343E-14
45000000 5.1268222155E-11
50000000 1.03716927144E-9
55000000 3.3595091984E-9
60000000 7.2828615621E-9
65000000 9.347110749E-9
70000000 1.1638486141101E-8
75000000 1.2917859885798E-8
80000000 1.5378948877E-8
90000000 3.3428368387995E-8
100000000 8.7274467267E-8
110000000 2.5886116362E-7
120000000 1.48818966705E-7
130000000 1.99881099549E-7
140000000 2.2466280738936E-7
150000000 2.23521912528E-7
160000000 1.563873988395E-7
180000000 2.30751077305E-7
200000000 2.87401214459E-7
#Header 
#Target 102 259 0
#Product 96 242 0
#Datapoints 22
1000000 0
30000000 0
35000000 6.16889234723E-15
40000000 3.419210811E-11
45000000 4.0676115756E-10
50000000 2.33137151496E-8
55000000 8.826004868E-10
60000000 2.59896603744E-8
65000000 2.0782610316E-9
70000000 4.4138829392019E-8
75000000 1.5375938969041E-8
80000000 2.01457298108E-7
90000000 3.5178735460659E-7
100000000 9.3408918933E-7
110000000 1.0093948394E-6
120000000 1.01550731004E-6
130000000 1.1527531515E-6
140000000 1.3321967957778E-6
150000000 1.47347291952E-6
160000000 1.8634366593903E-6
180000000 2.50870741569E-6
200000000 3.07709960242E-6
#Header 
#Target 102 259 0
#Product 96 246 0
#Datapoints 34
1000000 0
13000000 0
14000000 1.2070592892E-15
15000000 1.7969204979E-12
16000000 1.28224930203E-11
17000000 7.3411836455E-11
18000000 2.49364472004E-10
19000000 1.357152566046E-9
20000000 3.63219723486E-9
22000000 2.571473300991E-8
24000000 4.4377517169E-8
26000000 1.374764006E-7
28000000 2.61036984615E-7
30000000 2.516436979E-7
35000000 2.8764199900898E-7
40000000 5.1127035675E-7
45000000 6.3441304983E-7
50000000 4.68447385824E-7
55000000 3.0478132674E-7
60000000 6.08866002E-7
65000000 4.4177317947E-7
70000000 4.3712099124921E-7
75000000 4.3753329018746E-7
80000000 2.56837537531E-7
90000000 3.1420697403627E-7
100000000 2.95110502299E-7
110000000 3.2482309704E-7
120000000 1.62291400065E-7
130000000 1.59744075822E-7
140000000 1.6107479554537E-7
150000000 8.2393398048E-8
160000000 1.4247898818026E-7
180000000 9.0929914677E-8
200000000 1.36438163596E-7
#Header 
#Target 102 259 0
#Product 97 237 0
#Datapoints 13
1000000 0
75000000 0
80000000 4.0392173351E-14
90000000 7.82106976812E-11
100000000 4.14853375992E-9
110000000 4.1789342184E-8
120000000 1.44113667435E-7
130000000 2.34619648374E-7
140000000 2.8042372171835E-7
150000000 2.89341610192E-7
160000000 2.8195217752087E-7
180000000 2.55309738509E-7
200000000 2.50688649976E-7
#Header 
#Target 102 259 0
#Product 97 238 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.250600936364E-13
75000000 8.38106323024E-12
80000000 1.7011680606E-10
90000000 8.778648848991E-9
100000000 1.15184866077E-7
110000000 5.0942768486E-7
120000000 1.13546510109E-6
130000000 1.54328456631E-6
140000000 1.7434500649793E-6
150000000 1.7719183024E-6
160000000 1.7177709860011E-6
180000000 1.66754270151E-6
200000000 1.65458168398E-6
#Header 
#Target 102 259 0
#Product 97 239 0
#Datapoints 17
1000000 0
55000000 0
60000000 3.5179293711E-15
65000000 7.91354529E-12
70000000 1.484570939346E-10
75000000 1.1311589908352E-9
80000000 6.0880375935E-9
90000000 1.0040405964582E-7
100000000 7.286576865E-7
110000000 2.0137622254E-6
120000000 2.82388543974E-6
130000000 3.0522976455E-6
140000000 2.9614404668115E-6
150000000 2.78422726576E-6
160000000 2.6139021417799E-6
180000000 2.36446613767E-6
200000000 2.24219092974E-6
#Header 
#Target 102 259 0
#Product 97 240 0
#Datapoints 18
1000000 0
50000000 0
55000000 2.62699814E-10
60000000 9.3197823789E-9
65000000 5.4415440927E-8
70000000 1.7990655883443E-7
75000000 4.254029816153E-7
80000000 7.840399475E-7
90000000 1.8232384622949E-6
100000000 2.84706793551E-6
110000000 3.3027329672E-6
120000000 3.44082092751E-6
130000000 3.2855988393E-6
140000000 3.1427754588704E-6
150000000 3.05441057248E-6
160000000 3.0517757016882E-6
180000000 3.09712656974E-6
200000000 3.13421570578E-6
#Header 
#Target 102 259 0
#Product 97 241 0
#Datapoints 20
1000000 0
40000000 0
45000000 5.1420865983E-11
50000000 3.01979849274E-8
55000000 2.3330995736E-7
60000000 5.8464134193E-7
65000000 8.692813647E-7
70000000 1.198557585693E-6
75000000 1.6712765094292E-6
80000000 2.67207849392E-6
90000000 6.417730731321E-6
100000000 1.03281040179E-5
110000000 1.090553116E-5
120000000 9.754589664E-6
130000000 9.8638732104E-6
140000000 9.07214849199E-6
150000000 8.8450422064E-6
160000000 9.587215261619E-6
180000000 9.8566492605E-6
200000000 1.01865668546E-5
#Header 
#Target 102 259 0
#Product 97 242 0
#Datapoints 21
1000000 0
35000000 0
40000000 8.778054603E-7
45000000 1.32114755373E-5
50000000 2.7434296098E-5
55000000 3.5550401402E-5
60000000 3.8551254948E-5
65000000 4.0042043658E-5
70000000 3.9458330966196E-5
75000000 3.8835717983519E-5
80000000 3.84977836413E-5
90000000 3.7437821105349E-5
100000000 3.26458136268E-5
110000000 2.9107957336E-5
120000000 2.71679251905E-5
130000000 2.49825137265E-5
140000000 2.4457473681148E-5
150000000 2.46108758864E-5
160000000 2.4774563858514E-5
180000000 2.59518903014E-5
200000000 2.67673152542E-5
#Header 
#Target 102 259 0
#Product 97 243 0
#Datapoints 23
1000000 0
28000000 0
30000000 2.4536838574E-13
