#Header 
#Target 105 257 1
#Product 0 1 0
#Datapoints 41
1000000 0
6000000 0
7000000 2.7099295624E-6
8000000 1.16478568869E-5
9000000 5.621746464E-5
10000000 0.00022376685
11000000 0.000659354446215
12000000 0.0013238200896
13000000 0.00225407946511
14000000 0.00340633558734
15000000 0.00444268798155
16000000 0.00457741505409
17000000 0.00543591981615
18000000 0.00697447337951
19000000 0.0089636514921
20000000 0.01129596767049
22000000 0.0171075063
24000000 0.02510471012
26000000 0.03903643828
28000000 0.04848540346
30000000 0.05877504747
35000000 0.0924492462579
40000000 0.1254550635413
45000000 0.15433228555
50000000 0.1791458146099
55000000 0.205389945
60000000 0.22680739431
65000000 0.24971087295
70000000 0.2697826824
75000000 0.29283501797
80000000 0.31652981024
90000000 0.3760202039391
100000000 0.4317731207203
110000000 0.473562375
120000000 0.505253148
130000000 0.5325691761
140000000 0.5613633792
150000000 0.590946202
160000000 0.6197812158
180000000 0.679369243696
200000000 0.7379054181
#Header 
#Target 105 257 1
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 5.55283520871E-16
5000000 5.76697539545E-12
6000000 5.0527935618E-10
7000000 1.57095502792E-9
8000000 9.60511658522E-9
9000000 5.7778056E-8
10000000 2.6803928E-7
11000000 1.153889342505E-6
12000000 4.7932335984E-6
13000000 1.80367373329E-5
14000000 5.36312126301E-5
15000000 0.000111988118718
16000000 0.0001888349241919
17000000 0.0003345540853113
18000000 0.000589189049677
19000000 0.000982651435146
20000000 0.001540601838024
22000000 0.003287908728
24000000 0.00609306538
26000000 0.011181839572
28000000 0.01574980452
30000000 0.021189921975
35000000 0.0409205061146
40000000 0.0656317732618
45000000 0.0928139323
50000000 0.1192356015125
55000000 0.14751902625
60000000 0.17157627315
65000000 0.1963401957
70000000 0.21722557626
75000000 0.2388178016
80000000 0.25695866386
90000000 0.2906560435324
100000000 0.3159527785217
110000000 0.3319263815
120000000 0.34283759128
130000000 0.34988550129
140000000 0.35404584696
150000000 0.3559234184
160000000 0.35738196894
180000000 0.35825144004
200000000 0.3581769381
#Header 
#Target 105 257 1
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 2.5480997E-17
11000000 1.718891267958E-14
12000000 4.7685577632E-12
13000000 3.12971271635E-10
14000000 7.78056361362E-9
15000000 8.59702050249E-8
16000000 5.58758056489E-7
17000000 3.010083926576E-6
18000000 1.312696990035E-5
19000000 4.386178334853E-5
20000000 0.0001120905945198
22000000 0.0004068788634
24000000 0.0009433374546
26000000 0.0018777286516
28000000 0.002537405977
30000000 0.00338478831
35000000 0.00600538213555
40000000 0.00873678490346
45000000 0.011394876359
50000000 0.01346728360287
55000000 0.01631521377
60000000 0.017933751792
65000000 0.02029719978
70000000 0.021753155655
75000000 0.023900426059
80000000 0.02547631509
90000000 0.02714813171203
100000000 0.02860057725597
110000000 0.02825619746
120000000 0.0277768796
130000000 0.027370621629
140000000 0.026784822168
150000000 0.02640161304
160000000 0.026190518801
180000000 0.02502464129542
200000000 0.024639729279
#Header 
#Target 105 257 1
#Product 1 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 1.564735632E-18
13000000 5.65959513229E-16
14000000 1.053367850976E-13
15000000 5.70499018005E-12
16000000 1.280369863735E-10
17000000 1.042067932927E-9
18000000 1.241050306287E-8
19000000 1.026100327167E-7
20000000 6.08637627678E-7
22000000 7.989504648E-6
24000000 3.836945046E-5
26000000 0.00011687345368
28000000 0.0002188285727
30000000 0.0003472918902
35000000 0.000803105563428
40000000 0.001361391300941
45000000 0.0019594291202
50000000 0.002535644471975
55000000 0.0031536367185
60000000 0.0037283203404
65000000 0.0043650525105
70000000 0.004990032432
75000000 0.005705926896
80000000 0.006456415263
90000000 0.00840389355225
100000000 0.01049432172352
110000000 0.01150361384
120000000 0.012464403104
130000000 0.013526443125
140000000 0.014404986414
150000000 0.01516968838
160000000 0.015807569021
180000000 0.01676436993855
200000000 0.017838298035
#Header 
#Target 105 257 1
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 5.12005514427E-20
12000000 3.7542616272E-18
13000000 2.08075589975E-16
14000000 6.04934320788E-15
15000000 8.85701491227E-14
16000000 8.08449484225E-13
17000000 6.34123398514E-12
18000000 4.225913360065E-11
19000000 2.34854304498E-10
20000000 1.102505055603E-9
22000000 1.612112946E-8
24000000 1.710631644E-7
26000000 1.3526212636E-6
28000000 6.733977283E-6
30000000 2.470592745E-5
35000000 0.000198078322729
40000000 0.000578675651697
45000000 0.001091497371
50000000 0.001653327734489
55000000 0.0022461508965
60000000 0.0027955992006
65000000 0.00333505161
70000000 0.0038188661742
75000000 0.0043068222363
80000000 0.004760437893
90000000 0.00565095102187
100000000 0.00653654330529
110000000 0.007099814915
120000000 0.007620214208
130000000 0.008099480142
140000000 0.00854707698
150000000 0.00896415762
160000000 0.009379881749
180000000 0.01015228247033
200000000 0.010844401671
#Header 
#Target 105 257 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.3548986451E-18
3000000 1.05552498093E-12
4000000 1.15489582554E-9
5000000 8.13200314809E-8
6000000 1.02577566324E-6
7000000 2.2610909916E-6
8000000 1.362626576688E-5
9000000 6.694881984E-5
10000000 0.00027565647
11000000 0.000863090217396
12000000 0.001878340632
13000000 0.00347605527192
14000000 0.00529479907992
15000000 0.00506471138628
16000000 0.00447296662609
17000000 0.0050730045421
18000000 0.00637044049192
19000000 0.00806195199771
20000000 0.01001903151813
22000000 0.01465074618
24000000 0.02134091374
26000000 0.03860475004
28000000 0.04297555641
30000000 0.0475773183
35000000 0.0701925101227
40000000 0.0902475495736
45000000 0.10410045345
50000000 0.1117282280258
55000000 0.1193967051
60000000 0.12074556663
65000000 0.12297467655
70000000 0.1218117285
75000000 0.12271631694
80000000 0.12154692457
90000000 0.1208813064235
100000000 0.1181948358289
110000000 0.11370839755
120000000 0.10806529888
130000000 0.1015833312
140000000 0.09663421014
150000000 0.0926034054
160000000 0.08783264363
180000000 0.0790628973407
200000000 0.0719078298
#Header 
#Target 105 257 1
#Product 96 233 0
#Datapoints 21
1000000 0
35000000 0
40000000 6.74903642533E-13
45000000 2.5837286152E-10
50000000 7.531588434192E-10
55000000 1.26901445115E-9
60000000 1.87589505753E-9
65000000 2.4534104661E-9
70000000 2.85444601596E-9
75000000 3.06957102497E-9
80000000 3.16011148499E-9
90000000 3.0604030969162E-9
100000000 2.7291356404193E-9
110000000 2.61187819595E-9
120000000 2.394415622E-9
130000000 2.38550975208E-9
140000000 2.46894219936E-9
150000000 2.4889550136E-9
160000000 2.7811803222E-9
180000000 2.9383157101779E-9
200000000 3.18206744304E-9
#Header 
#Target 105 257 1
#Product 96 234 0
#Datapoints 23
1000000 0
28000000 0
30000000 4.029083937E-14
35000000 2.8373288562787E-9
40000000 2.7731986415807E-8
45000000 5.6627054028E-8
50000000 6.918340368176E-8
55000000 7.298320284E-8
60000000 7.4034241749E-8
65000000 7.287920541E-8
