#Header 
#Target 57 128 0
#Product 0 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 5.430895225E-7
5000000 0.0016309326825
6000000 0.014922559925
7000000 0.053634882688
8000000 0.1282754268
9000000 0.21431156164
10000000 0.27841863774
11000000 0.33574120272
12000000 0.39931118352
13000000 0.4656934367223
14000000 0.53370599205
15000000 0.609878002709
16000000 0.695901922
17000000 0.8108036672
18000000 0.9309668962
19000000 1.0240803872
20000000 1.091694735
22000000 1.1944362703
24000000 1.2802427328
26000000 1.3605107328
28000000 1.45687698
30000000 1.575972255
35000000 1.817492872
40000000 1.979987184
45000000 2.136472659
50000000 2.2511296
55000000 2.34244173
60000000 2.427616359
65000000 2.492309394
70000000 2.5641304
75000000 2.626671509
80000000 2.68991265
90000000 2.821545664
100000000 2.942820384
110000000 3.0685178
120000000 3.187593776
130000000 3.348105165
140000000 3.518944788
150000000 3.687442857
160000000 3.856242661
180000000 4.194081842
200000000 4.5524759
#Header 
#Target 57 128 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 4.4875741398E-14
3000000 1.2666179376E-8
4000000 8.293534775E-6
5000000 0.00026586685675
6000000 0.0015487157075
7000000 0.0042596902592
8000000 0.00867491307
9000000 0.03902956464
10000000 0.1178256061
11000000 0.21316398264
12000000 0.30827596104
13000000 0.4227159208365
14000000 0.58625970405
15000000 0.7584616971518
16000000 0.894891512
17000000 0.9707032768
18000000 1.0108008614
19000000 1.0437796928
20000000 1.0765488375
22000000 1.1646238793
24000000 1.2861576456
26000000 1.44378936
28000000 1.614234752
30000000 1.730662656
35000000 1.802436952
40000000 1.920604812
45000000 2.050746426
50000000 2.128158587
55000000 2.19360792
60000000 2.246936328
65000000 2.281121182
70000000 2.315882549
75000000 2.339479573
80000000 2.365728519
90000000 2.41941384
100000000 2.466577512
110000000 2.5206496
120000000 2.569811552
130000000 2.634294915
140000000 2.703095034
150000000 2.771607537
160000000 2.84212821
180000000 2.995537612
200000000 3.16417846
#Header 
#Target 57 128 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 4.68001299E-19
9000000 1.05400416E-12
10000000 6.957880336E-10
11000000 2.9684893392E-8
12000000 5.6315507184E-7
13000000 7.634879799166E-6
14000000 6.25763001E-5
15000000 0.0003099040066585
16000000 0.0009917450102
17000000 0.002258045824
18000000 0.00407865326
19000000 0.005236729056
20000000 0.00760912625
22000000 0.012969125869
24000000 0.01864057734
26000000 0.02428945866
28000000 0.02965719091
30000000 0.03404253918
35000000 0.04591736232
40000000 0.05632826748
45000000 0.06545237157
50000000 0.07236509963
55000000 0.0814514472
60000000 0.08565153219
65000000 0.09286879455
70000000 0.0962245044
75000000 0.10203902619
80000000 0.10478798081
90000000 0.10429059248
100000000 0.10412698464
110000000 0.101664777
120000000 0.09913364448
130000000 0.09813923595
140000000 0.09860358108
150000000 0.09922357197
160000000 0.10089001729
180000000 0.10617975969
200000000 0.1152771296
#Header 
#Target 57 128 0
#Product 1 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 1.4372696205E-16
15000000 8.402394720131E-13
16000000 2.706562866E-10
17000000 2.15649344E-8
18000000 4.567595428E-7
19000000 4.297486336E-6
20000000 2.1861689E-5
22000000 0.0001600947733
24000000 0.0004888186616
26000000 0.0009831495204
28000000 0.001595542363
30000000 0.002279793609
35000000 0.004106053544
40000000 0.005955311364
45000000 0.007705459413
50000000 0.00926786386
55000000 0.01072881917
60000000 0.012153848931
65000000 0.013619181601
70000000 0.01514084194
75000000 0.01674176359
80000000 0.01845270217
90000000 0.02223565344
100000000 0.02659708632
110000000 0.029657876
120000000 0.03276968688
130000000 0.0358918209
140000000 0.03911236086
150000000 0.04236488838
160000000 0.04574200225
180000000 0.05261274021
