#Header 
#Target 63 149 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.5905266125E-6
4000000 0.0001097165564
5000000 0.0016040622008
6000000 0.010182183716
7000000 0.038976364288
8000000 0.10621880857
9000000 0.2217201693
10000000 0.4171488805
11000000 0.7217964873
12000000 1.0563167505
13000000 1.3266084926
14000000 1.539841226883
15000000 1.715523318
16000000 1.860592128
17000000 1.966344876
18000000 2.055996588
19000000 2.155986274
20000000 2.3700182
22000000 2.892939104
24000000 3.247016881
26000000 3.426929328
28000000 3.530976282
30000000 3.649083201
35000000 4.17676688
40000000 4.379736816
45000000 4.569360257
50000000 4.727328987
55000000 4.807371194
60000000 4.885763025
65000000 4.971649881
70000000 5.029919912
75000000 5.112724372
80000000 5.161706745
90000000 5.321944276
100000000 5.470960245
110000000 5.636881305
120000000 5.794589604
130000000 5.941698278
140000000 6.08318718
150000000 6.278227551
160000000 6.502014196
180000000 6.967214488
200000000 7.449042912
#Header 
#Target 63 149 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 8.0041065E-13
4000000 1.865119564E-9
5000000 1.950815757E-7
6000000 3.759999816E-6
7000000 4.18625056E-5
8000000 0.0003625098088
9000000 0.0020250885445
10000000 0.006847694315
11000000 0.015011393193
12000000 0.024528336825
13000000 0.034200859412
14000000 0.04442996098866
15000000 0.056094380415
16000000 0.06965682234
17000000 0.08479575648
18000000 0.10092843306
19000000 0.1174872329
20000000 0.1348746388
22000000 0.1709477794
24000000 0.211030129
26000000 0.2538500112
28000000 0.298617642
30000000 0.3455840053
35000000 0.47105058
40000000 0.6037253838
45000000 0.741129652
50000000 0.8527532805
55000000 0.9730351754
60000000 1.0786927125
65000000 1.1512452133
70000000 1.2144539032
75000000 1.2698122164
80000000 1.3223052447
90000000 1.415047722
100000000 1.4896361843
110000000 1.560472155
120000000 1.61983674
130000000 1.674615578
140000000 1.721907628
150000000 1.774000864
160000000 1.83010412
180000000 1.955594212
200000000 2.106871488
#Header 
#Target 63 149 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 7.553513814E-19
9000000 2.70794937E-13
10000000 6.092250045E-10
11000000 1.1158575243E-7
12000000 3.3393391257E-6
13000000 3.7933365366E-5
14000000 0.0002277454559199
15000000 0.00079114256415
16000000 0.002075369688
17000000 0.004061539332
18000000 0.006566613756
19000000 0.00940909829
20000000 0.01245438733
22000000 0.01880173436
24000000 0.02510096835
26000000 0.03110974608
28000000 0.03604382782
30000000 0.04131701488
35000000 0.0530347961
40000000 0.06298293204
45000000 0.07154455714
50000000 0.07948566147
55000000 0.08484592628
60000000 0.09151389
65000000 0.09603541441
70000000 0.10143976972
75000000 0.10547913068
80000000 0.11021791239
90000000 0.10899780936
100000000 0.10841697172
110000000 0.10543962165
120000000 0.10324843272
130000000 0.10139115768
140000000 0.09978290173
150000000 0.09928418523
160000000 0.09992771884
180000000 0.10271450124
200000000 0.10899207072
#Header 
#Target 63 149 0
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.4780783745E-18
10000000 1.4994797898E-14
11000000 3.6941781048E-12
12000000 1.6851875241E-10
13000000 8.18294836E-9
14000000 2.089280358591E-7
15000000 2.529977382E-6
16000000 1.669006758E-5
17000000 6.697575252E-5
18000000 0.0001834771956
19000000 0.0003849375654
20000000 0.0006741775282
22000000 0.00147775939
24000000 0.00248788999
26000000 0.003603746784
28000000 0.004798250644
30000000 0.005938578618
35000000 0.00863813093
40000000 0.011009302164
45000000 0.012886483782
50000000 0.014522966946
55000000 0.0161153464
60000000 0.01764557925
65000000 0.01931614758
70000000 0.02104852012
75000000 0.02292286858
80000000 0.024905493
90000000 0.02942301736
100000000 0.03462924123
110000000 0.03798378045
120000000 0.0414553974
130000000 0.04500769438
140000000 0.04855432012
150000000 0.05208094398
160000000 0.0556451682
180000000 0.0624893958
200000000 0.06927802848
#Header 
#Target 63 149 0
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 5.866293618E-20
11000000 1.0953056361E-17
12000000 8.553500241E-16
13000000 5.6619348454E-14
14000000 2.666847173499E-12
15000000 6.956594901E-11
16000000 1.062381108E-9
17000000 1.064099214E-8
18000000 7.686089556E-8
19000000 4.282062782E-7
20000000 1.936352814E-6
22000000 2.342645784E-5
24000000 0.0001492893131
26000000 0.0005318556096
28000000 0.001231050186
30000000 0.002250597258
35000000 0.005608419245
40000000 0.009289478898
45000000 0.012795015249
50000000 0.015937894863
55000000 0.0186854663
60000000 0.02076333675
65000000 0.02271618794
70000000 0.024430827
75000000 0.02613314602
80000000 0.02782279107
90000000 0.03140240576
100000000 0.03541488885
110000000 0.0379398723
120000000 0.04045693404
130000000 0.0429954116
140000000 0.04556370608
150000000 0.04781248878
160000000 0.04990750764
180000000 0.05409132456
200000000 0.05811184896
#Header 
#Target 63 149 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.0014949925E-9
3000000 1.907479625E-8
4000000 2.240087432E-7
5000000 2.298270211E-6
6000000 1.238966708E-5
7000000 4.614507072E-5
8000000 0.0001654624127
9000000 0.0005537384265
10000000 0.0012928964284
11000000 0.0019286037855
12000000 0.0025148656953
13000000 0.0042223997954
14000000 0.007343390941935
15000000 0.011993297265
16000000 0.01935217338
17000000 0.03574581444
18000000 0.04961507208
19000000 0.06196737014
20000000 0.05490654466
22000000 0.04749193932
24000000 0.04186966805
26000000 0.03998517408
28000000 0.04028765076
30000000 0.04103305674
35000000 0.04351462115
40000000 0.04552461522
45000000 0.04725064301
50000000 0.0490161888
55000000 0.05090176442
60000000 0.0529435335
65000000 0.05502623615
70000000 0.05712543582
75000000 0.059466431
80000000 0.06152034843
90000000 0.0667594422
100000000 0.07188285749
110000000 0.07658858955
120000000 0.08114489244
130000000 0.08579692288
140000000 0.08989245002
150000000 0.0971900778
160000000 0.1062656928
180000000 0.12334089976
200000000 0.1375409856
#Header 
#Target 63 149 0
#Product 56 122 0
#Datapoints 8
1000000 0
120000000 0
130000000 3.899097312E-12
140000000 1.2774288035E-9
150000000 3.5968407968E-8
160000000 3.8031305272E-7
180000000 3.2865898104E-5
200000000 0.00066659702016
#Header 
#Target 63 149 0
#Product 56 123 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.1405700036E-13
130000000 2.457587338E-10
140000000 1.30175009928E-8
150000000 1.5696995832E-7
160000000 2.2620994548E-6
180000000 6.0055103108E-5
200000000 0.00087511606176
#Header 
#Target 63 149 0
#Product 56 124 0
#Datapoints 10
1000000 0
100000000 0
110000000 9.89375442E-15
120000000 6.994042716E-11
130000000 7.4934196064E-9
140000000 8.455649734E-8
150000000 1.11119993842E-6
160000000 8.3668601764E-6
180000000 0.000123744011456
200000000 0.00100921003968
#Header 
#Target 63 149 0
#Product 56 125 0
#Datapoints 10
1000000 0
100000000 0
110000000 6.536866215E-13
120000000 8.910089292E-10
130000000 3.0046994858E-8
140000000 1.9731502141E-7
150000000 1.5228306767E-6
160000000 6.6673000312E-6
180000000 7.6797802952E-5
200000000 0.00036399501504
#Header 
#Target 63 149 0
#Product 56 126 0
#Datapoints 11
1000000 0
90000000 0
100000000 7.39225715E-14
110000000 1.876787055E-10
120000000 1.77509001E-8
130000000 1.63078957E-7
140000000 7.1803606749E-7
150000000 2.852709531E-6
160000000 1.07283990588E-5
180000000 7.2350397392E-5
200000000 0.00025251195552
#Header 
#Target 63 149 0
#Product 57 123 0
#Datapoints 7
1000000 0
130000000 0
140000000 4.040387727E-12
150000000 2.809390777E-9
160000000 1.890210414E-7
180000000 9.1141197056E-6
200000000 0.00023321705088
#Header 
#Target 63 149 0
#Product 57 124 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.511827188E-13
140000000 6.963289751E-10
150000000 9.9978705355E-8
160000000 1.25061007932E-6
180000000 3.3037197856E-5
200000000 0.00038990997888
#Header 
#Target 63 149 0
#Product 57 125 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.677302828E-14
130000000 1.0667891012E-9
140000000 1.4981493045E-7
150000000 2.2328694489E-6
160000000 1.14667995316E-5
180000000 0.00026855198552
200000000 0.0015559697184
#Header 
#Target 63 149 0
#Product 57 126 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.849477548E-11
130000000 3.459419832E-8
140000000 1.00104994717E-6
150000000 5.9789903669E-6
160000000 3.220589402E-5
180000000 0.0003689459618
200000000 0.0017136306336
#Header 
#Target 63 149 0
#Product 57 127 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.1146693305E-12
120000000 6.7081893432E-9
130000000 4.3080002032E-7
140000000 2.7248094597E-6
150000000 1.33378002382E-5
160000000 5.263549254E-5
180000000 0.00034073001404
200000000 0.001145480016
#Header 
#Target 63 149 0
#Product 57 128 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.441598887E-15
110000000 1.52624142E-10
120000000 9.5566505244E-8
130000000 1.528729683E-6
140000000 5.7715498892E-6
150000000 1.8782099035E-5
160000000 5.2429396296E-5
180000000 0.00023588101472
200000000 0.00052906892352
#Header 
#Target 63 149 0
#Product 57 129 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.261924195E-12
110000000 3.658159791E-9
120000000 1.8551501112E-7
130000000 9.129799402E-7
140000000 1.886089713E-6
150000000 4.3231399568E-6
160000000 9.3695907E-6
180000000 2.8574998348E-5
200000000 4.7979495552E-5
#Header 
#Target 63 149 0
#Product 58 125 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.1466397476E-11
140000000 5.2720508616E-9
150000000 1.3997403407E-7
160000000 8.7722509296E-7
180000000 5.8462902784E-5
200000000 0.00045976801056
#Header 
#Target 63 149 0
#Product 58 126 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.125496172E-11
130000000 2.1442894942E-8
140000000 3.7960504257E-7
150000000 2.2070105517E-6
160000000 2.1016297548E-5
180000000 0.00030467300656
200000000 0.0020537794944
#Header 
#Target 63 149 0
#Product 58 127 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.01384081E-14
120000000 3.270356628E-10
130000000 1.842350694E-8
140000000 1.00757002211E-7
150000000 7.5461696865E-7
160000000 3.5763497048E-6
180000000 3.483380056E-5
200000000 0.00016692005472
#Header 
#Target 63 149 0
#Product 58 128 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.4551894809E-14
110000000 8.669656875E-10
120000000 2.672950404E-7
130000000 3.4295495444E-6
140000000 1.6610897232E-5
150000000 7.7816792205E-5
160000000 0.00028942001648
180000000 0.002311250344
200000000 0.007224110832
#Header 
#Target 63 149 0
#Product 58 129 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.893113784E-11
110000000 4.2200299185E-8
120000000 2.3993400252E-6
130000000 1.40062989016E-5
140000000 4.4331704944E-5
150000000 0.00015979905072
160000000 0.00050920994744
180000000 0.0027452702992
200000000 0.0064060998336
#Header 
#Target 63 149 0
#Product 58 130 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.4999786868E-12
100000000 7.6996301571E-9
110000000 1.09136996265E-6
120000000 1.33052996376E-5
130000000 4.5268099108E-5
140000000 0.000119530996667
150000000 0.00031295001004
160000000 0.00071383109672
180000000 0.0022256900068
200000000 0.0035750003136
#Header 
#Target 63 149 0
#Product 58 131 0
#Datapoints 13
1000000 0
75000000 0
80000000 5.657406396E-15
90000000 4.079828148E-10
100000000 2.5908402658E-7
110000000 6.8672096955E-6
120000000 2.8050306192E-5
130000000 6.6311202206E-5
140000000 0.000133596003106
150000000 0.00026448994587
160000000 0.00045886797916
180000000 0.000994705907
200000000 0.0013094999232
#Header 
#Target 63 149 0
#Product 58 132 0
#Datapoints 15
1000000 0
65000000 0
70000000 3.495816012E-15
75000000 4.50726975E-12
80000000 5.993575416E-10
90000000 2.088469746E-7
100000000 6.9833004156E-6
110000000 3.049560525E-5
120000000 6.1827797064E-5
130000000 0.000119099997366
140000000 0.00019099607127
150000000 0.00029983705647
160000000 0.00044922603288
180000000 0.00069369102816
200000000 0.00075881108448
#Header 
#Target 63 149 0
#Product 59 127 0
#Datapoints 8
1000000 0
120000000 0
130000000 4.781400464E-14
140000000 4.1988601024E-9
150000000 3.8315093238E-7
160000000 2.3882402228E-6
180000000 3.6110102652E-5
200000000 0.00028046995104
#Header 
#Target 63 149 0
#Product 59 128 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.749919452E-14
130000000 2.0890392422E-9
140000000 5.4366896675E-7
150000000 5.9885806041E-6
160000000 2.5214103132E-5
180000000 0.00037831105208
200000000 0.0016842293376
#Header 
#Target 63 149 0
#Product 59 129 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.0624194924E-9
130000000 3.9532802618E-7
140000000 3.4266302592E-6
150000000 1.5103093233E-5
160000000 6.8225692864E-5
180000000 0.00065341794596
200000000 0.0021097202112
#Header 
#Target 63 149 0
#Product 59 130 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.16565569E-11
120000000 2.65850958E-7
130000000 1.07423994778E-5
140000000 5.679359309E-5
150000000 0.00020648403864
160000000 0.00064318899592
180000000 0.0034631095408
200000000 0.0074295200832
#Header 
#Target 63 149 0
#Product 59 131 0
#Datapoints 11
1000000 0
90000000 0
100000000 5.789509007E-11
110000000 3.1953605475E-7
120000000 1.578719304E-5
130000000 9.6241204868E-5
140000000 0.00018220300675
150000000 0.00033203494053
160000000 0.00062071601508
180000000 0.00132262011232
200000000 0.0018592101216
#Header 
#Target 63 149 0
#Product 59 132 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.775476076E-15
100000000 1.062109188E-9
110000000 1.733669982E-6
120000000 6.26313093E-5
130000000 0.00025810698086
140000000 0.00051266306477
150000000 0.00104251007128
160000000 0.0020225096752
180000000 0.0043221902256
200000000 0.0052737902304
#Header 
#Target 63 149 0
#Product 59 133 0
#Datapoints 13
1000000 0
75000000 0
80000000 2.132404845E-15
90000000 6.473337156E-10
100000000 3.2909395894E-7
110000000 1.1752000194E-5
120000000 5.1986202564E-5
130000000 9.1176296056E-5
140000000 0.00015206403646
150000000 0.00026242106865
160000000 0.00041403403964
180000000 0.00070989006712
200000000 0.00094103099232
#Header 
#Target 63 149 0
#Product 59 134 0
#Datapoints 14
1000000 0
70000000 0
75000000 6.887986088E-14
80000000 3.77426127E-11
90000000 9.0088093128E-8
100000000 1.37060996991E-5
110000000 0.00015044503485
120000000 0.00034117008768
130000000 0.00048092693828
140000000 0.00072579697071
150000000 0.00105522003084
160000000 0.0013251199428
180000000 0.0015562698736
200000000 0.0015686403552
#Header 
#Target 63 149 0
#Product 59 135 0
#Datapoints 16
1000000 0
60000000 0
65000000 3.062149473E-14
70000000 2.649187982E-11
75000000 2.5928896268E-9
80000000 6.9050802279E-8
90000000 1.037769997E-5
100000000 0.000138559997051
110000000 0.00031195007745
120000000 0.00038210305008
130000000 0.00054490695688
140000000 0.00076160598432
150000000 0.00096733493721
160000000 0.00113329998276
180000000 0.0013553194148
200000000 0.00138677976
#Header 
#Target 63 149 0
#Product 59 136 0
#Datapoints 17
1000000 0
55000000 0
