#Header 
#Target 12 23 0
#Product 0 1 0
#Datapoints 34
1000000 0
13000000 0
14000000 0.001264718795
15000000 0.002140861962355
16000000 0.0022105414164
17000000 0.00312398410753
18000000 0.0052653876131
19000000 0.007870130208
20000000 0.00978176835241
22000000 0.013170344723
24000000 0.017478213786
26000000 0.0338129454
28000000 0.0508225536
30000000 0.066939480795
35000000 0.104890984009
40000000 0.14015889456
45000000 0.1682034615
50000000 0.1884069498945
55000000 0.20197269456
60000000 0.2130778567
65000000 0.2241064354937
70000000 0.23397779208
75000000 0.2428588055
80000000 0.25358074536
90000000 0.27423790236
100000000 0.29488893798
110000000 0.31593276484
120000000 0.33594759048
130000000 0.35613623997
140000000 0.3762879702
150000000 0.396142622
160000000 0.4152608382
180000000 0.452153087
200000000 0.4873505364
#Header 
#Target 12 23 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0.022962496815
3000000 0.09304675324965
4000000 0.19555921776
5000000 0.3219493561
6000000 0.43852912294
7000000 0.52627789488
8000000 0.63968680155
9000000 0.6949286416
10000000 0.7493180131
11000000 0.8461309575
12000000 0.9837099167
13000000 1.1122143248
14000000 1.2009578575
15000000 1.25802219463
16000000 1.2953462258
17000000 1.312893358348
18000000 1.3210556895
19000000 1.3190718656
20000000 1.308636290896
22000000 1.2940208518
24000000 1.2936857472
26000000 1.289316184
28000000 1.27801562
30000000 1.2722329191
35000000 1.242659061661
40000000 1.2147630915
45000000 1.1940224379
50000000 1.171535912229
55000000 1.1498682832
60000000 1.1307503333
65000000 1.11259405724
70000000 1.0973859432
75000000 1.086491595
80000000 1.0764177678
90000000 1.0639332904
100000000 1.0551869328
110000000 1.0533432728
120000000 1.050423282
130000000 1.0529597197
140000000 1.0577776144
150000000 1.063308827
160000000 1.0682122477
180000000 1.0821787528
200000000 1.0955784476
#Header 
#Target 12 23 0
#Product 1 2 0
#Datapoints 36
1000000 0
11000000 0
12000000 1.5186724553E-7
13000000 0.00043096736466
14000000 0.0043096978975
15000000 0.01166460609139
16000000 0.01660662251
17000000 0.02290895744852
18000000 0.028087919517
19000000 0.030752807008
20000000 0.03418040433865
22000000 0.040143513245
24000000 0.04494348243
26000000 0.04814910516
28000000 0.0512353709
30000000 0.054360375751
35000000 0.06051867107667
40000000 0.06454017984
45000000 0.06769545123
50000000 0.0700038954108
55000000 0.07177754948
60000000 0.07283997254
65000000 0.074996000613
70000000 0.07714202368
75000000 0.079593915
80000000 0.08189633151
90000000 0.08552565038
100000000 0.09043125728
110000000 0.09470989332
120000000 0.09933977532
130000000 0.1043671993
140000000 0.109943178
150000000 0.1159615599
160000000 0.12223101176
180000000 0.1358785658
200000000 0.15021552
#Header 
#Target 12 23 0
#Product 1 3 0
#Datapoints 25
1000000 0
24000000 0
26000000 1.960537176E-9
28000000 1.64779783E-6
30000000 2.978246205E-6
35000000 4.63842358794E-5
40000000 0.00021799605354
45000000 0.00049011272112
50000000 0.000847954353447
55000000 0.001225842072
60000000 0.0015999898981
65000000 0.001983846126589
70000000 0.002367381444
75000000 0.00279131772
80000000 0.0032750788855
90000000 0.004370233014
100000000 0.005662706504
110000000 0.006908670692
120000000 0.008183815458
130000000 0.009584307985
140000000 0.011100291114
150000000 0.01273686163
160000000 0.014444779388
180000000 0.01804468984
200000000 0.021775584376
#Header 
#Target 12 23 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 9.068370045E-15
13000000 1.6010590616E-7
14000000 3.6101717475E-5
15000000 0.0004356337492837
16000000 0.0013187855416
17000000 0.001977268062341
18000000 0.0021339188701
19000000 0.0022330687136
20000000 0.002533392315838
22000000 0.0047489189717
24000000 0.00870775587
26000000 0.013373607
28000000 0.0181339844
30000000 0.021928094089
35000000 0.03147731976423
40000000 0.037947652413
45000000 0.041522589809
50000000 0.0430527238881
55000000 0.043393030408
60000000 0.043406484889
65000000 0.04237779439185
70000000 0.042253961832
75000000 0.04193346545
80000000 0.04208429745
90000000 0.043474845836
100000000 0.04597958638
110000000 0.04748755648
120000000 0.04897861032
130000000 0.05089244349
140000000 0.053060173
150000000 0.055339386
160000000 0.05748766569
180000000 0.0617548027
200000000 0.06572357246
#Header 
#Target 12 23 0
#Product 2 4 0
#Datapoints 39
1000000 0
8000000 0
9000000 4.5152190592E-9
10000000 2.2713875201E-5
11000000 0.000937535292
12000000 0.0064351260715
13000000 0.015826748352
14000000 0.022912581175
15000000 0.02599280770288
16000000 0.028646091994
17000000 0.03302345215455
18000000 0.040093600483
19000000 0.048622952144
20000000 0.05720566752054
22000000 0.073306931361
24000000 0.09258854418
26000000 0.1100506368
28000000 0.120689142
30000000 0.12602065168
35000000 0.1255749959659
40000000 0.12436414377
45000000 0.12910526439
50000000 0.1380566362368
55000000 0.1471449798
60000000 0.15581315012
65000000 0.1634287218079
70000000 0.16985552744
75000000 0.1739283345
80000000 0.17633020504
90000000 0.17689996402
100000000 0.17604953912
110000000 0.17512882156
120000000 0.17401752318
130000000 0.17413752237
140000000 0.17429430586
150000000 0.1742921184
160000000 0.17366899264
180000000 0.17222028314
200000000 0.16959793396
#Header 
#Target 12 23 0
#Product 3 6 0
#Datapoints 18
1000000 0
50000000 0
55000000 1.1240790652E-11
60000000 6.5495119737E-9
65000000 1.5908103573736E-7
70000000 8.854258028E-7
75000000 2.381240025E-6
80000000 4.37757979934E-6
90000000 9.0782784776E-6
100000000 2.0300999537E-5
110000000 4.8403507152E-5
120000000 0.00010034098245
130000000 0.000179858015379
140000000 0.000296708995406
150000000 0.0004702798654
160000000 0.00071531091723
180000000 0.00145236998672
200000000 0.00253844990672
#Header 
#Target 12 23 0
#Product 3 7 0
#Datapoints 15
1000000 0
65000000 0
70000000 2.12752842E-11
75000000 5.40356917E-9
80000000 1.16815003517E-7
90000000 2.6344001847E-6
100000000 1.26381991554E-5
110000000 3.12349009532E-5
120000000 5.9250696606E-5
130000000 0.000101426010427
140000000 0.00016192799571
