#Header 
#Target 50 121 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 2.4911717936E-7
3000000 9.340659575E-5
4000000 0.0027014402961
5000000 0.02186418952
6000000 0.08020172075829
7000000 0.17924126067
8000000 0.3067354452
9000000 0.45064284616
10000000 0.621220145
11000000 1.007447146916
12000000 1.3914649428
13000000 1.6700015866
14000000 1.857088149
15000000 1.985855775
16000000 2.082189248
17000000 2.159985748
18000000 2.262163743
19000000 2.428836512
20000000 2.619522877
22000000 2.988976622
24000000 3.23648342
26000000 3.362522112
28000000 3.428074494
30000000 3.547030194
35000000 3.963176408
40000000 4.141715846
45000000 4.31641906
50000000 4.419538065
55000000 4.475192904
60000000 4.554434643
65000000 4.5763366
70000000 4.624662888
75000000 4.653023388
80000000 4.684078462
90000000 4.787079648
100000000 4.881703188
110000000 5.007267188
120000000 5.131409956
130000000 5.249250097
140000000 5.389720063
150000000 5.579500877
160000000 5.769498818
180000000 6.136534692
200000000 6.491222446
#Header 
#Target 50 121 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 8.103132912E-15
3000000 3.347723769E-10
4000000 9.259437278E-8
5000000 2.970059888E-6
6000000 3.460512923512E-5
7000000 0.0002374300512
8000000 0.0010423522395
9000000 0.0033000310038
10000000 0.008223260346
11000000 0.01468294311398
12000000 0.0228932697
13000000 0.032786458411
14000000 0.04384614357
15000000 0.05573865021
16000000 0.06847731008
17000000 0.08212690806
18000000 0.09659457612
19000000 0.11171101288
20000000 0.12810191067
22000000 0.1619056056
24000000 0.197830574
26000000 0.2359876608
28000000 0.276119532
30000000 0.3171365586
35000000 0.4153400611
40000000 0.5087244834
45000000 0.593013475
50000000 0.6695305325
55000000 0.7363317858
60000000 0.7945408812
65000000 0.8467031456
70000000 0.8938064304
75000000 0.9372772396
80000000 0.9771839161
90000000 1.0465404
100000000 1.1030637876
110000000 1.1509891813
120000000 1.190515972
130000000 1.224021078
140000000 1.253120414
150000000 1.282033788
160000000 1.310599524
180000000 1.371454632
200000000 1.445535084
#Header 
#Target 50 121 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 7.120945847107E-14
7000000 1.5352829307E-10
8000000 3.690565185E-8
9000000 5.213350548E-7
10000000 8.526559286E-6
11000000 6.930990811293E-5
12000000 0.00034028238108
13000000 0.0011731930112
14000000 0.002942453301
15000000 0.005586451392
16000000 0.008796032384
17000000 0.01227889256
18000000 0.01591271262
19000000 0.01600813484
20000000 0.0195123513
22000000 0.0264151308
24000000 0.03293242352
26000000 0.03897625344
28000000 0.0472996602
30000000 0.05234584158
35000000 0.06308498822
40000000 0.07187207762
45000000 0.0791194852
50000000 0.08366212225
55000000 0.09036043068
60000000 0.09339095832
65000000 0.09958592232
70000000 0.1020884328
75000000 0.10611261908
80000000 0.10891266603
90000000 0.10648822736
100000000 0.10558114428
110000000 0.1027258001
120000000 0.10095446665
130000000 0.09997057665
140000000 0.09980763156
150000000 0.10105270122
160000000 0.10337437994
180000000 0.11131401384
200000000 0.1241930296
#Header 
#Target 50 121 0
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 7.05250704E-16
10000000 2.685190536E-12
