#Header 
#Target 50 133 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 7.888420232E-7
3000000 0.0002412242758
4000000 0.005647290873
5000000 0.03959970237
6000000 0.15244214817
7000000 0.3933217814
8000000 0.7770411495
9000000 1.244527927716
10000000 1.712097548139
11000000 2.133481052528
12000000 2.4817405536
13000000 2.762672209
14000000 2.99697788
15000000 3.199718056
16000000 3.386779578
17000000 3.578348592
18000000 3.772316592
19000000 3.98490234
20000000 4.19276735
22000000 4.582314796
24000000 4.817946375
26000000 5.112810502
28000000 5.39042566
30000000 5.618057788
35000000 5.997293368
40000000 6.320918791
45000000 6.559339398
50000000 6.736094186
55000000 6.837422948
60000000 6.938773348
65000000 6.989731101
70000000 7.059407025
75000000 7.14058335
80000000 7.172328562
90000000 7.350133596
100000000 7.519509528
110000000 7.72367061
120000000 7.92812601
130000000 8.132386815
140000000 8.331840294
150000000 8.526828618
160000000 8.713301234
180000000 9.122889133
200000000 9.666924682
#Header 
#Target 50 133 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.840140146E-14
4000000 3.370865596E-11
5000000 2.306824992E-9
6000000 4.2388307448E-8
7000000 4.449384709E-7
8000000 8.93695726E-6
9000000 0.0001160288953292
10000000 0.0006986364933097
11000000 0.002471694148614
12000000 0.0061137635748
13000000 0.01175893653
14000000 0.0190566454
15000000 0.027588192
16000000 0.0369764031
17000000 0.04693407264
18000000 0.05742297819
19000000 0.0685658416
20000000 0.08252791475
22000000 0.11073352953
24000000 0.1420124508
26000000 0.1751288604
28000000 0.2101106087
30000000 0.2459650662
35000000 0.337590605
40000000 0.4254600955
45000000 0.5044195392
50000000 0.576316029
55000000 0.6387990054
60000000 0.6948384148
65000000 0.7438515903
70000000 0.7867354396
75000000 0.822939084
80000000 0.8564592902
90000000 0.9121769085
100000000 0.958628176
110000000 0.99770345
120000000 1.0316485291
130000000 1.0618698825
140000000 1.0894101483
150000000 1.1149331655
160000000 1.1393778968
180000000 1.1849745789
200000000 1.232145758
#Header 
#Target 50 133 0
#Product 1 2 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.1853385665E-14
4000000 2.1147338282E-11
5000000 5.672948964E-8
6000000 2.2244152275E-6
7000000 2.425713637E-5
8000000 0.0001145625096
9000000 0.0003522908880874
10000000 0.000951827700615
11000000 0.002469821996491
12000000 0.0053328188424
13000000 0.009378447133
14000000 0.0141374454
15000000 0.01920714704
16000000 0.02431052988
17000000 0.0286558272
18000000 0.03352280061
19000000 0.0381590772
20000000 0.04254535275
22000000 0.0505479711
24000000 0.07162662375
26000000 0.07602448524
28000000 0.08082450311
30000000 0.08505214872
35000000 0.09378222249
40000000 0.10047943554
45000000 0.10554666954
50000000 0.10853449331
55000000 0.11150316754
60000000 0.11395557596
65000000 0.11627431452
70000000 0.11804472372
75000000 0.11700450585
80000000 0.12183340338
90000000 0.11477248419
100000000 0.10970403968
110000000 0.1026779024
120000000 0.09686133513
130000000 0.09200882565
140000000 0.08795191452
150000000 0.08460218998
160000000 0.08200615962
180000000 0.0795093052
200000000 0.0837832027
#Header 
#Target 50 133 0
#Product 1 3 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.377823988E-20
4000000 3.409006475E-14
5000000 6.09733662E-11
6000000 6.7609293267E-9
7000000 1.4970845655E-7
8000000 2.4968904345E-6
9000000 3.243095382605E-5
10000000 0.0001919971636429
11000000 0.0005963492926437
12000000 0.0014068232808
13000000 0.002650021429
14000000 0.00412165234
15000000 0.00568541892
16000000 0.007280776776
17000000 0.008861108256
18000000 0.01039889685
19000000 0.01187218222
20000000 0.013267855925
22000000 0.01580859085
24000000 0.01836811845
26000000 0.02028411546
28000000 0.02184094867
30000000 0.02302664112
35000000 0.02463640586
40000000 0.02517367446
45000000 0.02553071934
50000000 0.02577068708
55000000 0.02637078444
60000000 0.02716748908
65000000 0.0282590388
70000000 0.02954992843
75000000 0.03110501823
80000000 0.03275893156
90000000 0.03677379771
100000000 0.04148220088
110000000 0.0434824422
120000000 0.04548497534
130000000 0.047472782
140000000 0.0494324736
150000000 0.0513678473
160000000 0.05328382664
180000000 0.05743532505
200000000 0.06335388218
#Header 
#Target 50 133 0
#Product 2 3 0
#Datapoints 33
1000000 0
14000000 0
15000000 2.48966756E-20
16000000 3.282259344E-17
17000000 1.1470022928E-14
18000000 1.385606742E-12
19000000 6.1233541E-11
20000000 1.2814382E-9
22000000 9.456421072E-8
24000000 2.70934389E-6
26000000 2.879668148E-5
