#Header 
#Target 64 145 1
#Product 0 1 0
#Datapoints 41
1000000 0
6000000 0
7000000 0.004171728902
8000000 0.020116062634
9000000 0.07186483899
10000000 0.13060038024
11000000 0.199235774
12000000 0.27665134929
13000000 0.36211340464
14000000 0.4479723621
15000000 0.52835123496
16000000 0.6044812816
17000000 0.6775149188
18000000 0.7486938048
19000000 0.8184985276
20000000 0.89022444
22000000 1.0686600736
24000000 1.2275235695
26000000 1.3701429361
28000000 1.533887056
30000000 1.70680041
35000000 2.028208048
40000000 2.21677458
45000000 2.400094834
50000000 2.584650071
55000000 2.720699955
60000000 2.843505756
65000000 2.941081795
70000000 3.031973562
75000000 3.12019524
80000000 3.203157377
90000000 3.365879142
100000000 3.5101539
110000000 3.659609133
120000000 3.799555362
130000000 3.927419575
140000000 4.048216704
150000000 4.22024064
160000000 4.422062673
180000000 4.81501768
200000000 5.214551088
#Header 
#Target 64 145 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.2267940059E-14
3000000 1.567106660002E-9
4000000 9.627847394E-7
5000000 7.508944755E-5
6000000 0.001415246448
7000000 0.010895884186
8000000 0.04350801908
9000000 0.0893021475
10000000 0.163733438
11000000 0.2473318729
12000000 0.31694440545
13000000 0.36427337882
14000000 0.4064090805
15000000 0.46370611836
16000000 0.550147192
17000000 0.6798914595
18000000 0.8469160952
19000000 1.013141441
20000000 1.142134056
22000000 1.242279213
24000000 1.2422749257
26000000 1.2818782493
28000000 1.4280148532
30000000 1.553067432
35000000 1.708155748
40000000 1.7826651
45000000 1.956874824
50000000 2.050495483
55000000 2.138491422
60000000 2.213318796
65000000 2.273412793
70000000 2.338985982
75000000 2.3829912
80000000 2.419532416
90000000 2.497783514
100000000 2.56639023
110000000 2.628152991
120000000 2.68037541
130000000 2.729727392
140000000 2.77494336
150000000 2.83874304
160000000 2.912815332
180000000 3.062235396
200000000 3.227827266
#Header 
#Target 64 145 1
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.318137381E-19
9000000 3.563260962E-14
10000000 1.8134818944E-11
11000000 9.78868801E-10
12000000 1.0910754774E-8
13000000 6.320288208E-8
14000000 6.8047993616E-7
15000000 8.709966972E-6
16000000 6.542083408E-5
17000000 0.0002971438344
18000000 0.0009056586736
19000000 0.002029281579
20000000 0.0036469272
22000000 0.007915553919
24000000 0.01291780633
26000000 0.01817366827
28000000 0.0233976431
30000000 0.02923115769
35000000 0.04083341889
40000000 0.0510713592
45000000 0.060132008
50000000 0.0670928357
55000000 0.07535380671
60000000 0.081026907
65000000 0.08765867332
70000000 0.09254920484
75000000 0.098090568
80000000 0.10259449466
90000000 0.10323657104
100000000 0.10402032906
110000000 0.10224602043
120000000 0.10062089046
130000000 0.09889838003
140000000 0.09728250336
150000000 0.09709392
160000000 0.0978457851
180000000 0.1006257549
200000000 0.1067380563
#Header 
#Target 64 145 1
#Product 1 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 1.5525491988E-19
15000000 2.8220433492E-15
16000000 1.135007496E-12
17000000 5.306612416E-11
18000000 1.837024696E-9
19000000 4.706628173E-8
20000000 6.196009344E-7
22000000 1.713436991E-5
24000000 0.00012020796375
26000000 0.0003746956893
28000000 0.0007755846605
30000000 0.0012688772796
35000000 0.002813641869
40000000 0.0044888169
45000000 0.006177827712
50000000 0.007750682413
55000000 0.00922066821
60000000 0.010677491292
65000000 0.012144883583
70000000 0.013691922836
75000000 0.01530968904
80000000 0.01702807673
90000000 0.0209034291
100000000 0.025368111
110000000 0.02859369006
120000000 0.0319799754
130000000 0.03547671259
140000000 0.03896991
150000000 0.0424056192
160000000 0.04575796218
180000000 0.052699317
200000000 0.05953684236
#Header 
#Target 64 145 1
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.5010875616E-20
11000000 1.68280695E-17
12000000 1.8509409618E-15
13000000 5.3051736374E-14
14000000 7.03304603E-13
15000000 8.5597399848E-12
16000000 1.250052944E-10
17000000 1.528965125E-9
18000000 1.362903864E-8
19000000 9.113518063E-8
20000000 4.808424096E-7
22000000 7.647994438E-6
24000000 6.515817956E-5
26000000 0.0003069687688
28000000 0.0008585904067
30000000 0.001797720561
35000000 0.00530347361
40000000 0.00956596938
45000000 0.013791789676
50000000 0.01778859608
55000000 0.0210869865
60000000 0.02399579052
65000000 0.02641184991
70000000 0.02871170334
75000000 0.030856284
80000000 0.03304271754
90000000 0.03754940648
100000000 0.04253916024
110000000 0.04576834998
120000000 0.04898852118
130000000 0.05219717613
140000000 0.05542279848
150000000 0.0582043392
160000000 0.06083581329
180000000 0.06610329924
200000000 0.07117159302
#Header 
#Target 64 145 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 3.3978229596E-18
3000000 3.483360451766E-13
4000000 4.5230684367E-10
5000000 5.85940563E-8
6000000 1.7523494816E-6
7000000 1.6552612076E-5
8000000 7.0448338351E-5
9000000 0.00017272820454
10000000 0.0004217721552
11000000 0.000889826961
12000000 0.0016007224953
13000000 0.0025207858832
14000000 0.0036530510328
15000000 0.0050885001204
16000000 0.00695851044
17000000 0.009350533212
18000000 0.01218907648
19000000 0.01534138164
20000000 0.01880451888
22000000 0.02770212886
24000000 0.04798617007
26000000 0.05977051182
28000000 0.05508882821
30000000 0.05961676707
35000000 0.07454463911
40000000 0.0883545636
45000000 0.09897620554
50000000 0.10608569581
55000000 0.11090034837
60000000 0.1148653116
65000000 0.11715874249
70000000 0.11945120538
75000000 0.1203930684
80000000 0.12092481821
90000000 0.12327753898
100000000 0.12737079369
110000000 0.13005361887
120000000 0.1299390696
130000000 0.13284497575
140000000 0.13450460184
150000000 0.141337728
160000000 0.1505591766
180000000 0.1656020102
200000000 0.1784399322
#Header 
#Target 64 145 1
#Product 55 118 0
#Datapoints 8
1000000 0
120000000 0
130000000 3.137464136E-13
140000000 3.512075112E-11
150000000 1.086519168E-9
160000000 3.1086198927E-8
180000000 3.4335493434E-6
200000000 8.0649590202E-5
#Header 
#Target 64 145 1
#Product 55 119 0
#Datapoints 9
1000000 0
110000000 0
120000000 4.588222752E-13
130000000 5.267262058E-11
140000000 8.606284344E-10
150000000 1.412729472E-8
160000000 2.2580898858E-7
180000000 1.30430998742E-5
200000000 0.0002115100323
#Header 
#Target 64 145 1
#Product 55 120 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.918965115E-14
120000000 9.34972938E-12
130000000 2.326172351E-10
140000000 1.5374495304E-9
150000000 2.26044E-8
160000000 2.0586297501E-7
180000000 6.5580102456E-6
200000000 6.877709862E-5
#Header 
#Target 64 145 1
#Product 55 121 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.39488956E-14
110000000 6.319200078E-12
120000000 1.487958552E-10
130000000 1.1916294037E-9
140000000 1.05834001896E-8
150000000 6.623269632E-8
160000000 3.7985797647E-7
180000000 6.3620893314E-6
200000000 4.9695598836E-5
#Header 
#Target 64 145 1
#Product 55 122 0
#Datapoints 12
1000000 0
