#Header 
#Target 21 46 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.015217929837
3000000 0.10385170655
4000000 0.26043098944
5000000 0.42644176582
6000000 0.5588170641
7000000 0.63309365067
8000000 0.6648497981894
9000000 0.67777557435
10000000 0.68257645908
11000000 0.683482849317
12000000 0.70243693316
13000000 0.78869891662
14000000 0.897276482286
15000000 0.9880979623
16000000 1.04253916
17000000 1.073149662
18000000 1.088851911
19000000 1.094030082
20000000 1.09207315
22000000 1.07800308
24000000 1.067362017
26000000 1.087958144
28000000 1.13905422
30000000 1.187446428
35000000 1.2240806537
40000000 1.234564956
45000000 1.2592022454
50000000 1.27291752
55000000 1.287835143399
60000000 1.2985086532
65000000 1.304252518968
70000000 1.322836872
75000000 1.343861826015
80000000 1.36679048
90000000 1.4049607229
100000000 1.4452035675
110000000 1.4840299563
120000000 1.5228112047
130000000 1.56180625
140000000 1.5997568196
150000000 1.6379765348
160000000 1.67529790506
180000000 1.742108075955
200000000 1.805768811
#Header 
#Target 21 46 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 5.016263769E-5
3000000 0.001807507215
4000000 0.011359698082
5000000 0.03251617656
6000000 0.060537293388
7000000 0.08836364149
8000000 0.1144848512397
9000000 0.1408032879
10000000 0.17286263505
11000000 0.2871034861896
12000000 0.44363665692
13000000 0.53122984296
14000000 0.5610964489692
15000000 0.57496178888
16000000 0.592070101
17000000 0.6112107882
18000000 0.6287111628
19000000 0.6438686454
20000000 0.658830767
22000000 0.689225832
24000000 0.7483869123
26000000 0.8190051968
28000000 0.857682045
30000000 0.8714205648
35000000 0.89256245072
40000000 0.9403557174
45000000 0.966855708
50000000 0.980473424
55000000 0.994720205745
60000000 1.0021248944
65000000 1.004231331264
70000000 1.01043741
75000000 1.014936769611
80000000 1.0216039328
90000000 1.0360716114
100000000 1.05461004
110000000 1.0769669052
120000000 1.1011617393
130000000 1.12485
140000000 1.1493514158
150000000 1.174066137
160000000 1.197121595696
180000000 1.243575512401
200000000 1.2877336511
#Header 
#Target 21 46 1
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 3.3753242911E-14
8000000 5.330906785615E-7
9000000 4.7933308065E-5
10000000 0.00034207930254
11000000 0.001032892324416
12000000 0.0022818732674
13000000 0.0043045109702
14000000 0.006896610275976
15000000 0.010207805018
16000000 0.0138819229
17000000 0.01772404908
18000000 0.02164629474
19000000 0.0255568302
20000000 0.0294414911
22000000 0.0369178236
24000000 0.04402589277
26000000 0.05055853376
28000000 0.0562582953
30000000 0.06055447716
35000000 0.070147368323
40000000 0.0768451374
45000000 0.081322218945
50000000 0.08485001952
55000000 0.0856206411858
60000000 0.08573064752
65000000 0.0871842076203
70000000 0.0872676432
75000000 0.0894083229537
80000000 0.09043581536
90000000 0.08979628238
100000000 0.09074174925
110000000 0.09142685142
120000000 0.09326866677
130000000 0.096150625
140000000 0.09976076832
150000000 0.10455057304
160000000 0.1100715271292
180000000 0.122665863543
200000000 0.13789950812
#Header 
#Target 21 46 1
#Product 1 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 5.9141127806E-10
14000000 6.47403136209E-7
15000000 1.3262888162E-5
16000000 6.17789511E-5
17000000 0.0001767494379
18000000 0.0003231931395
19000000 0.0004498062354
20000000 0.00069224953
22000000 0.00130819464
24000000 0.002037674133
26000000 0.002771456576
28000000 0.003560264595
30000000 0.004319653392
35000000 0.0060180635637
40000000 0.007317728064
45000000 0.0082018234152
50000000 0.008832905312
55000000 0.00937618670772
60000000 0.009874955154
65000000 0.01030152634287
70000000 0.01092870402
75000000 0.01170590708556
80000000 0.012618887072
90000000 0.014860261206
100000000 0.017693920275
110000000 0.019875428331
120000000 0.022216030608
130000000 0.024761125
140000000 0.027460783698
150000000 0.030337478732
160000000 0.03337266771852
180000000 0.03972311611631
200000000 0.04655214447
#Header 
#Target 21 46 1
#Product 2 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.1722445415E-20
10000000 2.9922248328E-13
11000000 4.286453881041E-10
12000000 2.084219889E-8
13000000 2.2626755868E-7
14000000 1.022178828021E-6
15000000 2.5817762498E-6
16000000 4.94487693E-6
17000000 1.090903113E-5
18000000 3.214794513E-5
19000000 0.00011466144
20000000 0.000334922945
22000000 0.00136845432
24000000 0.002958926574
26000000 0.005102448064
28000000 0.00743684688
30000000 0.00978854508
35000000 0.015232750612
40000000 0.01943700372
45000000 0.022665695373
50000000 0.0248283728
55000000 0.02603874491694
60000000 0.026826634102
65000000 0.02737653124794
70000000 0.02764397892
75000000 0.02788736929698
80000000 0.028319393696
90000000 0.029818471403
100000000 0.03202023795
110000000 0.033077250066
120000000 0.03427417143
130000000 0.0355891875
140000000 0.037012496088
150000000 0.0384980928
160000000 0.04002096632976
180000000 0.04320175214724
200000000 0.046433001761
#Header 
#Target 21 46 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.456496504E-7
3000000 3.146292194E-5
4000000 0.0005272707708
5000000 0.0028687054018
6000000 0.007116535092
7000000 0.011938411608
8000000 0.01714687444321
9000000 0.02240632839
10000000 0.027664438089
11000000 0.03494012642181
12000000 0.042065014083
13000000 0.047683784362
14000000 0.05263081788222
15000000 0.057845755114
16000000 0.0637711207
17000000 0.07019565474
18000000 0.07687025787
19000000 0.0829202661
20000000 0.0874098666
22000000 0.0925366104
24000000 0.09491266428
26000000 0.09690973824
28000000 0.0965540187
30000000 0.09409569372
35000000 0.087018300357
40000000 0.0805100535
45000000 0.074818016829
50000000 0.07086018128
55000000 0.0683515556577
60000000 0.066012316778
65000000 0.06458417710626
70000000 0.06659153496
75000000 0.07026056640666
80000000 0.073950996416
90000000 0.08120248367
100000000 0.089740788
110000000 0.09697365771
120000000 0.10385768547
130000000 0.11039375
140000000 0.11687828724
150000000 0.12301672912
160000000 0.1286040620826
180000000 0.1389330549999
200000000 0.14862179752
#Header 
#Target 21 46 1
#Product 12 22 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.038325E-12
140000000 1.5724269432E-10
150000000 2.08189988638E-9
160000000 1.0520901404182E-8
180000000 1.1197902082614E-7
200000000 7.2354718516E-7
#Header 
#Target 21 46 1
#Product 12 23 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.4586388288E-12
120000000 9.7163193684E-10
130000000 2.04863E-8
140000000 1.24542992004E-7
150000000 3.97185996556E-7
160000000 1.1090600250119E-6
180000000 6.711968804779E-6
200000000 3.05291022513E-5
#Header 
#Target 21 46 1
#Product 12 24 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.0760041152E-11
100000000 8.7392799375E-9
110000000 2.2377799605E-7
120000000 1.23147016494E-6
130000000 3.38246E-6
140000000 7.9746001506E-6
150000000 1.95670028188E-5
160000000 4.350020969177E-5
180000000 0.00017308800753831
200000000 0.00058137594799
#Header 
