#Header 
#Target 52 117 0
#Product 0 1 0
#Datapoints 42
1000000 0
5000000 0
6000000 0.038696388088
7000000 0.10761797685
8000000 0.1878546609
9000000 0.25777125075
10000000 0.3209774185
11000000 0.38688625888
12000000 0.46028763775
13000000 0.54132308186
14000000 0.634211052823
15000000 0.7346684286
16000000 0.823779814
17000000 0.8929351459
18000000 0.9823461633
19000000 1.0891150365
20000000 1.1717373995
22000000 1.2802811985
24000000 1.3594134
26000000 1.433561374
28000000 1.54564575
30000000 1.674922992
35000000 1.881142992
40000000 2.03837339
45000000 2.202583532
50000000 2.27743362
55000000 2.342291224
60000000 2.419450017
65000000 2.473737238
70000000 2.535052058
75000000 2.584525885
80000000 2.644312004
90000000 2.76703938
100000000 2.882631206
110000000 3.006248796
120000000 3.147089396
130000000 3.311754435
140000000 3.470240958
150000000 3.62475542
160000000 3.77940681
180000000 4.082387672
200000000 4.378935208
#Header 
#Target 52 117 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.5143319904E-12
3000000 7.740085206E-7
4000000 0.0002308994557644
5000000 0.0046919364708
6000000 0.009964210622
7000000 0.02861345459
8000000 0.0636146313
9000000 0.11625259464
10000000 0.17629897275
11000000 0.23877588256
12000000 0.34162342875
13000000 0.50200689143
14000000 0.6676698434578
15000000 0.7961445588
16000000 0.88988367
17000000 0.9631289122
18000000 0.9896943015
19000000 0.976277739
20000000 0.9691175324
22000000 0.9951809751
24000000 1.0540161599
26000000 1.1948518911
28000000 1.347205695
30000000 1.4427009596
35000000 1.51640685
40000000 1.61527328
45000000 1.704192068
50000000 1.77377112
55000000 1.83706848
60000000 1.890858681
65000000 1.92889921
70000000 1.962892162
75000000 1.98450524
80000000 2.011256989
90000000 2.062308024
100000000 2.10441413
110000000 2.149346826
120000000 2.19820348
130000000 2.254130208
140000000 2.308789841
150000000 2.364148028
160000000 2.4203661
180000000 2.537164454
200000000 2.661944178
#Header 
#Target 52 117 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.1642764915E-17
8000000 2.78128176E-11
9000000 1.2930202584E-8
10000000 3.76007646E-7
11000000 3.1158363276E-6
12000000 2.0832043338E-5
13000000 0.00010583089264
14000000 0.0003735927000054
15000000 0.0009711247548
16000000 0.00205857015
17000000 0.003728629963
18000000 0.005910665994
19000000 0.00846103167
20000000 0.011248411471
22000000 0.0171544266
24000000 0.02314828674
26000000 0.02894895027
28000000 0.0345079515
30000000 0.03887681982
35000000 0.05058588339
40000000 0.0605305598
45000000 0.06912712996
50000000 0.07529311152
55000000 0.08558371224
60000000 0.08750971368
65000000 0.09542622602
70000000 0.09697153697
75000000 0.1034057237
80000000 0.10491749859
90000000 0.10405007676
100000000 0.10344377498
