#Header 
#Target 75 186 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.1798527859E-14
3000000 2.0281775731E-8
4000000 4.4002864896E-6
5000000 0.00014295756075
6000000 0.001711037421
7000000 0.010788678516
8000000 0.042343805412
9000000 0.1361985156
10000000 0.3407072216
11000000 0.6030543732
12000000 0.886498134
13000000 1.1730894342
14000000 1.445673701716
15000000 1.6904060736
16000000 1.9194572364
17000000 2.187965996
18000000 2.49680517
19000000 2.80713923
20000000 3.066272406
22000000 3.500388423
24000000 3.84699769
26000000 4.115593336
28000000 4.496004576
30000000 4.879134227
35000000 5.47545077
40000000 5.992754626
45000000 6.41328948
50000000 6.768041784
55000000 7.06648446938
60000000 7.26783057671
65000000 7.4750295196
70000000 7.63825143432
75000000 7.79048238708
80000000 7.90983467568
90000000 8.19211827546
100000000 8.4442137534
110000000 8.69948585604
120000000 8.94138848739
130000000 9.17085594042
140000000 9.40664254872
150000000 9.63444631184
160000000 9.86101492064
180000000 10.3116965744
200000000 10.94948914222
#Header 
#Target 75 186 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 5.551127568E-18
4000000 7.120260424E-14
5000000 3.230023875E-11
6000000 3.06412384E-9
7000000 1.354516548E-7
8000000 2.8755679256E-6
9000000 2.98169046E-5
10000000 0.00016845820048
11000000 0.0006105475391
12000000 0.001642185444
13000000 0.0036057503061
14000000 0.00681124509961
15000000 0.011455826096
16000000 0.017614961184
17000000 0.02524588785
18000000 0.03427981672
19000000 0.04466245508
20000000 0.05705296704
22000000 0.08525912619
24000000 0.11754671169
26000000 0.1535661048
28000000 0.1925463696
30000000 0.2339592231
35000000 0.3430163865
40000000 0.455059007
45000000 0.563271111
50000000 0.6644873652
55000000 0.758801150333
60000000 0.845985156038
65000000 0.924648299756
70000000 0.994881861584
75000000 1.059922464084
80000000 1.117170898272
90000000 1.218071011878
100000000 1.30069727082
110000000 1.374449608014
120000000 1.439243711872
130000000 1.498457688318
140000000 1.550793672504
150000000 1.602027914788
160000000 1.65081560648
180000000 1.74726585176
200000000 1.86764996362
#Header 
#Target 75 186 1
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 2.191776204E-18
8000000 8.993125061E-14
9000000 2.158167942E-10
10000000 3.40839616E-8
11000000 1.0986165602E-6
12000000 1.426092783E-5
13000000 9.897426219E-5
14000000 0.0004330518016891
15000000 0.0013106779436
16000000 0.0029365890447
17000000 0.005262535903
18000000 0.00810364109
19000000 0.01128273187
20000000 0.01466156862
22000000 0.02162604325
24000000 0.02844685826
26000000 0.03613148136
28000000 0.04208700036
30000000 0.04755496194
35000000 0.05541153575
40000000 0.06602518354
45000000 0.07509919625
50000000 0.08415278664
55000000 0.0884260101529
60000000 0.0967387772758
65000000 0.1001560903884
70000000 0.1069571198228
75000000 0.1101258027418
80000000 0.1162496450376
90000000 0.1140880133232
100000000 0.11292217677
110000000 0.108759694785
120000000 0.1051917186384
130000000 0.1023052734594
140000000 0.0997984475556
150000000 0.0973776222818
160000000 0.0950066337044
180000000 0.091016650816
200000000 0.0907811947342
#Header 
#Target 75 186 1
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 8.715300605E-20
9000000 2.282654556E-15
10000000 7.680546408E-12
11000000 1.0557559251E-9
12000000 4.033199634E-8
13000000 6.723502557E-7
14000000 6.164950432239E-6
15000000 3.4461856458E-5
16000000 0.00012396353199
17000000 0.000314600328
18000000 0.0006258318856
19000000 0.001055929274
20000000 0.001590378372
22000000 0.002890789776
24000000 0.004368469108
26000000 0.00591767016
28000000 0.007428753504
30000000 0.008890591034
35000000 0.012234954625
40000000 0.014876031043
45000000 0.016855301125
50000000 0.018564574812
55000000 0.020228052787
60000000 0.0218981312858
65000000 0.0237076008936
70000000 0.0256172565636
75000000 0.0277471597072
