#Header 
#Target 104 261 0
#Product 0 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 5.14742184E-13
5000000 1.589919528686E-7
6000000 3.058193285689E-6
7000000 3.13542172608E-5
8000000 0.00021125987892
9000000 0.00081062927287
10000000 0.002258434619416
11000000 0.0050648803572
12000000 0.0086958304404
13000000 0.016947065872
14000000 0.02679920556
15000000 0.03601679461974
16000000 0.043325926119
17000000 0.048404282768
18000000 0.052520620306
19000000 0.057605578134
20000000 0.063954266664
22000000 0.07618961747
24000000 0.0909627906
26000000 0.11765392782
28000000 0.1232814292687
30000000 0.12774588834
35000000 0.15697640544
40000000 0.18435312096
45000000 0.2096752427
50000000 0.23704059074
55000000 0.2630796807141
60000000 0.29152158552
65000000 0.31821077963
70000000 0.3478212715
75000000 0.37735922
80000000 0.41575153425
90000000 0.4988292616099
100000000 0.573022112778
110000000 0.6302848101
120000000 0.6771389932
130000000 0.717460306635
140000000 0.7533201
150000000 0.788757750998
160000000 0.825204186
180000000 0.8989438536
200000000 0.9764021407
#Header 
#Target 104 261 0
#Product 1 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 1.814147588716E-14
6000000 1.154168954779E-12
7000000 2.74085459904E-11
8000000 7.1603628696E-10
9000000 1.55428621154E-8
10000000 2.077115422826E-7
11000000 1.7137234944E-6
12000000 7.7185798703E-6
13000000 2.8405657232E-5
14000000 8.554822446E-5
15000000 0.0002114963324496
16000000 0.00044237578476
17000000 0.00080278584736
18000000 0.00130763513078
19000000 0.0019703869446
20000000 0.0028148098692
22000000 0.005157178623
24000000 0.008644034905
26000000 0.014500621749
28000000 0.01895821006221
30000000 0.023653877634
35000000 0.04134513296
40000000 0.06344967024
45000000 0.08834268168
50000000 0.11517148972
55000000 0.1414594606295
60000000 0.1677760579
65000000 0.19165156284
70000000 0.2158094674
75000000 0.2369948508
80000000 0.25869814035
90000000 0.2940319872211
100000000 0.3210992812737
110000000 0.33977332686
120000000 0.3534698315
130000000 0.3628504723814
140000000 0.36900854016
150000000 0.3738983716435
160000000 0.37688534928
180000000 0.37999179504
200000000 0.3832157474
#Header 
#Target 104 261 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 3.83590897344E-19
9000000 1.43626158441E-15
10000000 5.801591913775E-13
11000000 6.4860478032E-11
12000000 2.22185684102E-9
13000000 4.1097392628E-8
14000000 4.5788521446E-7
15000000 3.278437826301E-6
16000000 1.618131067E-5
17000000 5.777342028E-5
18000000 0.00015565833866
19000000 0.00033152111076
20000000 0.00059126397156
22000000 0.0013157954509
24000000 0.0022908809
26000000 0.003533539947
28000000 0.00441425989884
30000000 0.00518563395
35000000 0.00772684888
40000000 0.010333644384
45000000 0.012949204884
50000000 0.015864982836
55000000 0.01762191366047
60000000 0.020503147148
65000000 0.022020559371
70000000 0.02464262509
75000000 0.02608382732
80000000 0.02866457724
90000000 0.03000975650739
100000000 0.03091531552875
110000000 0.030445888836
120000000 0.030061949337
130000000 0.02951003261542
140000000 0.029017607008
150000000 0.02847623091112
160000000 0.027883415214
180000000 0.026976330264
200000000 0.026951085438
#Header 
#Target 104 261 0
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 4.6732413494E-21
10000000 5.896205088537E-18
11000000 7.7305870227E-15
12000000 1.2209764651E-12
13000000 6.567954546E-11
14000000 1.651481148E-9
15000000 2.282714177436E-8
16000000 1.9854453997E-7
17000000 1.18581001944E-6
18000000 5.0592587364E-6
19000000 1.5685216602E-5
20000000 3.7247252988E-5
22000000 0.00012161889143
24000000 0.000269479584
26000000 0.0005199632184
28000000 0.000715774761264
30000000 0.0009055281504
35000000 0.0015308735472
40000000 0.0022161256776
45000000 0.0029011860911
50000000 0.0036086498289
