#Header 
#Target 69 176 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 2.2577617845E-12
3000000 1.9121989878E-7
4000000 2.845971058E-5
5000000 0.0009478971185
6000000 0.009710816886
7000000 0.05133138732
8000000 0.16766474688
9000000 0.3710644444
10000000 0.633045242
11000000 1.0154815933
12000000 1.48387316
13000000 1.943618388
14000000 2.354430354
15000000 2.7024214725
16000000 2.986151586
17000000 3.211491088
18000000 3.396551781
19000000 3.637586666
20000000 3.954079062
22000000 4.61807598
24000000 5.021762216
26000000 5.32589076
28000000 5.7073141
30000000 6.08925069
35000000 6.66511561
40000000 7.214281008
45000000 7.5907819
50000000 7.935952944
55000000 8.134091984
60000000 8.342103132
65000000 8.479257334
70000000 8.633812014
75000000 8.7345168
80000000 8.872897665
90000000 9.156968832
100000000 9.41243328
110000000 9.700429452
120000000 9.985267469
130000000 10.254153885
140000000 10.522995432
150000000 10.802138444
160000000 11.08681518
180000000 11.669519288
200000000 12.355398163
#Header 
#Target 69 176 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 4.4868627E-17
4000000 8.916147677E-13
5000000 6.03141918E-10
6000000 6.297082252E-8
7000000 1.976133975E-6
8000000 2.5458051456E-5
9000000 0.00015981834648
10000000 0.000589433358
11000000 0.0015418834415
12000000 0.0032771875024
13000000 0.006125090294
14000000 0.010445676515
15000000 0.016381570514
16000000 0.02371907604
17000000 0.03221666721
18000000 0.04184201605
19000000 0.05258581034
20000000 0.066223501
22000000 0.0947009757
24000000 0.12676311592
26000000 0.16187216535
28000000 0.1996249145
30000000 0.2392845963
35000000 0.3428003642
40000000 0.448461136
45000000 0.54975271
50000000 0.6456966804
55000000 0.7344007188
60000000 0.8172613476
65000000 0.8911956369
70000000 0.9575064246
75000000 1.01635455
80000000 1.0707184098
90000000 1.162156688
100000000 1.2371184
110000000 1.3006154172
120000000 1.3534981689
130000000 1.3992343448
140000000 1.4382315651
150000000 1.4746540236
160000000 1.510451698
180000000 1.597675674
200000000 1.70014303
#Header 
#Target 69 176 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 2.0472402448E-16
7000000 2.910835686E-12
8000000 2.5739255628E-9
9000000 5.132626712E-8
10000000 1.7390406976E-6
11000000 2.3479509025E-5
12000000 0.00016265461072
13000000 0.00067396102696
14000000 0.001886348796
15000000 0.00396167017
16000000 0.006798442431
17000000 0.010161660665
18000000 0.01383778962
19000000 0.01766414398
20000000 0.02153274486
22000000 0.02912041866
24000000 0.03629957928
26000000 0.04147397235
28000000 0.04755361265
30000000 0.05312103874
35000000 0.06519609756
40000000 0.07526154524
45000000 0.0867256455
50000000 0.08938662156
55000000 0.09971484842
60000000 0.10196642304
65000000 0.11040689925
70000000 0.11274420012
75000000 0.120317742
80000000 0.12305465439
90000000 0.12246431153
100000000 0.1223496576
110000000 0.11933172292
120000000 0.11786932403
130000000 0.11669026831
140000000 0.11466409412
150000000 0.11078198504
160000000 0.1079389353
180000000 0.1033904697
200000000 0.10347641647
#Header 
#Target 69 176 0
#Product 1 3 0
#Datapoints 42
1000000 0
5000000 0
6000000 3.0329225328E-17
7000000 6.185122812E-13
8000000 2.5001332326E-10
9000000 2.151830028E-8
10000000 5.552488188E-7
11000000 6.443674182E-6
12000000 4.135316248E-5
13000000 0.00016437985308
14000000 0.00044734856925
15000000 0.00092783285748
16000000 0.001599149046
17000000 0.002428792717
18000000 0.003375824814
19000000 0.004401005518
20000000 0.005470713828
22000000 0.00764345676
24000000 0.009808319112
26000000 0.0117714519
28000000 0.01358643918
30000000 0.015251212623
35000000 0.0185512279
40000000 0.02068172736
45000000 0.0222925755
50000000 0.02371209564
55000000 0.02538109082
60000000 0.02720401236
65000000 0.02934172036
70000000 0.0317462676
75000000 0.034329702
80000000 0.03710385789
90000000 0.04337529229
100000000 0.0502402176
110000000 0.05514176184
120000000 0.05973168052
130000000 0.06280831206
140000000 0.06496212014
150000000 0.06715358597
160000000 0.0694741782
180000000 0.07307936944
200000000 0.07784040858
#Header 
#Target 69 176 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 3.8062383072E-18
13000000 4.563922024E-16
14000000 2.0107118465E-14
15000000 4.7976211925E-13
16000000 8.128208451E-12
17000000 1.0700143844E-10
18000000 1.0814548947E-9
19000000 8.390412282E-9
20000000 5.131986726E-8
22000000 1.0690507668E-6
24000000 1.1812468016E-5
26000000 7.31704041E-5
28000000 0.000256619072
30000000 0.000617717026
35000000 0.002187054064
40000000 0.004229437048
45000000 0.00633622015
50000000 0.00837615288
55000000 0.010155824082
60000000 0.011743324848
65000000 0.013102141723
70000000 0.01437646062
75000000 0.0155769783
80000000 0.01677890541
90000000 0.01926987447
100000000 0.0220321728
110000000 0.02392125392
120000000 0.02580435539
130000000 0.02771549305
140000000 0.0296384681
