#Header 
#Target 65 167 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 3.0931238575E-10
3000000 1.1642050122E-6
4000000 0.000119513826
5000000 0.002315389994
6000000 0.018661275906
7000000 0.08500761472
8000000 0.24683847
9000000 0.4950643656
10000000 0.791951404
11000000 1.216557145288
12000000 1.6903476201
13000000 2.1221179908
14000000 2.4972465837
15000000 2.812835766
16000000 3.080873838
17000000 3.37027776
18000000 3.706834839
19000000 4.055839677
20000000 4.37508852
22000000 4.844223441
24000000 5.117751578
26000000 5.4317205
28000000 5.840540112
30000000 6.180482258
35000000 6.792645384
40000000 7.30894813
45000000 7.674765228
50000000 7.965126042
55000000 8.199639601
60000000 8.360738196
65000000 8.511801355
70000000 8.64834152
75000000 8.767425729
80000000 8.882644675
90000000 9.155328068
100000000 9.41386358
110000000 9.710653588
120000000 10.007413812
130000000 10.293331138
140000000 10.584578709
150000000 10.86319348
160000000 11.150672698
180000000 11.74906458
200000000 12.455716796
#Header 
#Target 65 167 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 8.086210199E-15
4000000 8.45979084E-11
5000000 3.591575106E-8
6000000 2.5549581694E-6
7000000 5.530750221E-5
8000000 0.00045960284
9000000 0.0016986823028
10000000 0.003659559064
11000000 0.00615752644133
12000000 0.009481776069
13000000 0.013961340768
14000000 0.019777290533
15000000 0.026816442
16000000 0.03466671404
17000000 0.0430857984
18000000 0.0521806599
19000000 0.06214240941
20000000 0.07430255712
22000000 0.10011571014
24000000 0.12999269286
26000000 0.1629532352
28000000 0.1986550548
30000000 0.2363405126
35000000 0.3353317936
40000000 0.4362164708
45000000 0.5335349796
50000000 0.6243104209
55000000 0.7079969791
60000000 0.7844518638
65000000 0.8530164095
70000000 0.913791701
75000000 0.9685711401
80000000 1.017162607
90000000 1.1017189488
100000000 1.1706061656
110000000 1.2302143426
120000000 1.2801085792
130000000 1.3229566304
140000000 1.3642588332
150000000 1.404390283
160000000 1.4477110572
180000000 1.550791818
200000000 1.666620574
#Header 
#Target 65 167 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 3.1479921382E-17
7000000 1.9395641183E-12
8000000 2.4149685E-9
9000000 1.145156152E-7
10000000 3.8008523095E-6
11000000 4.841115916185E-5
12000000 0.00031164782337
13000000 0.0011564134304
14000000 0.0028541500724
15000000 0.00555393573
16000000 0.008756420526
17000000 0.012434816
18000000 0.01633380427
19000000 0.02036266184
20000000 0.02431711656
22000000 0.03196284405
24000000 0.03906343588
26000000 0.04462176618
28000000 0.05057547129
30000000 0.05601161056
35000000 0.0677278056
40000000 0.07736252007
45000000 0.08518383468
50000000 0.09196289195
55000000 0.09677367603
60000000 0.10239432276
65000000 0.10628814795
70000000 0.1107518743
75000000 0.11446917495
80000000 0.11862506655
90000000 0.1153723607
100000000 0.11355580868
110000000 0.10911030271
120000000 0.10568259416
130000000 0.10306634967
140000000 0.1004676795
150000000 0.0980487601
160000000 0.09648189772
180000000 0.0965073897
200000000 0.10388826454
#Header 
#Target 65 167 0
#Product 1 3 0
#Datapoints 42
1000000 0
5000000 0
6000000 3.9162905782E-19
7000000 6.360312475E-15
8000000 1.19331105E-11
9000000 1.0954997284E-9
10000000 7.014729995E-8
11000000 1.51924358834E-6
12000000 1.5290500392E-5
13000000 8.267733502E-5
14000000 0.00027323637605
15000000 0.0006392347266
16000000 0.00119086429
17000000 0.00190704064
18000000 0.002752379821
19000000 0.003688869495
20000000 0.004681849128
22000000 0.006731166408
24000000 0.008746851532
26000000 0.010664448036
28000000 0.012428633685
30000000 0.014053235954
35000000 0.017303939416
40000000 0.01937749176
45000000 0.02085517368
50000000 0.02209456348
55000000 0.02341012059
60000000 0.0248740122
65000000 0.0265809734
70000000 0.02847171645
75000000 0.03053143809
80000000 0.03278685395
90000000 0.0379838866
100000000 0.0441783978
110000000 0.04781874975
120000000 0.05094184964
130000000 0.05375343782
140000000 0.0567975015
150000000 0.0601193589
160000000 0.06350617178
180000000 0.07120880496
200000000 0.08673465076
#Header 
#Target 65 167 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 4.2731930874E-20
14000000 2.5844027297E-17
15000000 5.243565828E-15
16000000 3.828784526E-13
17000000 1.23372928E-11
18000000 1.747050683E-10
19000000 2.013291876E-9
20000000 1.633579992E-8
22000000 4.963777581E-7
24000000 6.996656384E-6
26000000 5.113399806E-5
28000000 0.0002031125517
30000000 0.000515013072
35000000 0.001911413712
40000000 0.00376821104
45000000 0.005701090068
50000000 0.007556743466
55000000 0.009259257916
60000000 0.010691373972
65000000 0.01198205075
70000000 0.013141536235
75000000 0.014271482934
80000000 0.01537648856
90000000 0.01768435172
100000000 0.0202343552
110000000 0.02197059608
120000000 0.0237127044
130000000 0.02546528789
140000000 0.02724039387
150000000 0.0290292938
160000000 0.0308279687
180000000 0.03437424558
200000000 0.03755396606
#Header 
#Target 65 167 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 8.4869409E-11
3000000 1.0873096639E-9
4000000 1.008867636E-8
5000000 6.90835476E-8
6000000 3.732024114E-7
7000000 1.6712964344E-6
8000000 6.4060959E-6
9000000 2.1352338672E-5
10000000 6.192119535E-5
11000000 0.0001550404386031
12000000 0.00033564975657
13000000 0.0006410922595
14000000 0.0011247324099
15000000 0.001883015412
16000000 0.003328890614
17000000 0.00760682176
18000000 0.01816398789
19000000 0.02274806218
20000000 0.01907823192
22000000 0.01088240814
24000000 0.01071583279
26000000 0.011250134134
28000000 0.011905708674
30000000 0.012537927474
35000000 0.013788061896
40000000 0.014506735496
45000000 0.015159901032
50000000 0.015512281846
55000000 0.016056090904
60000000 0.016581929868
65000000 0.017360392055
70000000 0.01818456575
75000000 0.01915944252
80000000 0.02012420955
90000000 0.02252396122
100000000 0.02511042104
110000000 0.02701071923
120000000 0.0307660584
130000000 0.03545949492
140000000 0.04204065915
150000000 0.0432533523
160000000 0.0421493224
180000000 0.0434952009
200000000 0.05385801058
#Header 
#Target 65 167 0
#Product 61 143 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.676694702E-11
120000000 1.135470039E-7
130000000 5.0954104866E-6
140000000 3.0213906489E-5
150000000 9.792329536E-5
160000000 0.00016489200996
180000000 0.0002348349669
200000000 0.00023972804742
#Header 
#Target 65 167 0
#Product 61 144 0
#Datapoints 11
1000000 0
90000000 0
100000000 8.767125004E-15
110000000 2.7109400223E-9
120000000 6.124870312E-7
130000000 8.2662092785E-6
140000000 2.7031901994E-5
150000000 4.509490298E-5
160000000 6.0819099858E-5
180000000 8.8326794844E-5
200000000 0.000115384001298
#Header 
#Target 65 167 0
#Product 62 144 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.6527704703E-7
120000000 2.9127201202E-5
130000000 0.000127280999099
140000000 0.00037515897126
150000000 0.0006195659949
160000000 0.00106298994482
180000000 0.00133420008528
200000000 0.00127432008636
#Header 
#Target 65 167 0
#Product 62 145 0
#Datapoints 11
1000000 0
90000000 0
100000000 5.269157564E-10
110000000 4.9551794912E-7
120000000 2.1056596814E-5
130000000 0.000130937997081
140000000 0.0002404919484
150000000 0.0004148990106
160000000 0.00058384298456
180000000 0.00055889800056
200000000 0.00068231101618
#Header 
#Target 65 167 0
#Product 62 146 0
#Datapoints 12
1000000 0
80000000 0
90000000 4.475489754E-13
100000000 1.19934001776E-7
110000000 3.9189996905E-6
120000000 5.5850104354E-5
130000000 0.00015922704231
140000000 0.00027865900404
150000000 0.0003826120198
160000000 0.00041178892734
180000000 0.00046132295526
200000000 0.00061416099996
#Header 
#Target 65 167 0
#Product 62 147 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.579378582E-10
100000000 2.0826403624E-7
110000000 1.03084006071E-5
120000000 6.432738818E-5
130000000 0.000146415989021
140000000 0.00019845700686
150000000 0.0002371519651
160000000 0.00032392902862
180000000 0.00041801599116
200000000 0.00048278300864
#Header 
#Target 65 167 0
#Product 62 148 0
#Datapoints 13
1000000 0
75000000 0
80000000 5.472789445E-14
90000000 7.0145599098E-9
100000000 1.65723990556E-6
110000000 2.5451699884E-5
120000000 8.0623210954E-5
130000000 0.000116372000682
140000000 0.000134890998642
150000000 0.0002029849831
160000000 0.00025662496776
180000000 0.00031094101692
200000000 0.00035612004726
#Header 
#Target 65 167 0
#Product 62 149 0
#Datapoints 14
1000000 0
70000000 0
75000000 2.122693299E-14
80000000 2.120523535E-11
90000000 6.8549698354E-8
100000000 6.5214903036E-6
110000000 4.1269494437E-5
120000000 6.6587292398E-5
130000000 6.7275201445E-5
140000000 0.00010561600098
150000000 0.00014948700377
160000000 0.00017650502326
180000000 0.0001871250264
200000000 0.00024260496832
#Header 
#Target 65 167 0
#Product 62 150 0
#Datapoints 15
1000000 0
65000000 0
70000000 2.975119495E-14
75000000 1.1452095531E-11
80000000 1.574059038E-9
90000000 9.9184708408E-7
100000000 1.9408597304E-5
110000000 4.3231103513E-5
120000000 4.6943701508E-5
130000000 6.7476596599E-5
140000000 0.000101223995679
150000000 0.00011564600469
160000000 0.000108326990878
180000000 0.000140235004224
200000000 0.00017447503204
#Header 
#Target 65 167 0
#Product 62 151 0
#Datapoints 16
1000000 0
60000000 0
65000000 2.193821225E-15
70000000 4.03112891E-12
75000000 1.0211388453E-9
80000000 4.643170452E-8
90000000 4.7247505736E-6
100000000 2.0808802004E-5
110000000 2.3483595846E-5
120000000 2.9495191154E-5
130000000 4.8100598469E-5
140000000 5.9018993874E-5
150000000 6.391129384E-5
160000000 7.8939595092E-5
180000000 0.000115322996106
200000000 0.00016326999214
#Header 
#Target 65 167 0
#Product 62 152 0
#Datapoints 17
